BBDC3,2013-09-30 00:00:00,ON N1,5057,0.00605,1777300,62070463,0.00906,35.63,34.49,35.8,34.93,34.49
BBDC3,2013-09-27 00:00:00,ON N1,6533,0.00894,1806800,64993423,0.01131,35.21,35.1,36.3,35.97,35.91
BBDC3,2013-09-26 00:00:00,ON N1,5371,0.00855,1267000,44658885,0.00931,35.21,34.99,35.53,35.24,35.21
BBDC3,2013-09-25 00:00:00,ON N1,4895,0.00773,1301500,45845950,0.00887,35.21,35.01,35.83,35.22,35.21
BBDC3,2013-09-24 00:00:00,ON N1,3607,0.00502,1198800,42460237,0.0072499999999999995,35.6,35.12,35.71,35.41,35.46
BBDC3,2013-09-23 00:00:00,ON N1,4076,0.00632,1141000,40420600,0.00821,35.5,35.13,35.75,35.42,35.49
BBDC3,2013-09-20 00:00:00,ON N1,5065,0.007209999999999999,1718200,60724726,0.01046,35.62,35.13,36.05,35.34,35.13
BBDC3,2013-09-19 00:00:00,ON N1,6370,0.00796,1914800,68391206,0.00936,35.9,35.41,36.2,35.71,35.87
BBDC3,2013-09-18 00:00:00,ON N1,6233,0.00655,1582600,56351697,0.00674,34.92,34.8,36.58,35.6,36.11
BBDC3,2013-09-17 00:00:00,ON N1,4175,0.0066,1407700,48884317,0.008329999999999999,34.46,34.39,34.95,34.72,34.92
BBDC3,2013-09-16 00:00:00,ON N1,2976,0.00426,792800,27400958,0.00503,34.58,34.37,34.83,34.56,34.46
BBDC3,2013-09-13 00:00:00,ON N1,3588,0.00544,909800,31128509,0.005639999999999999,34.4,33.76,34.5,34.21,34.44
BBDC3,2013-09-12 00:00:00,ON EJ N1,8242,0.01084,2275600,78075517,0.01184,34.65,34.02,34.69,34.31,34.07
BBDC3,2013-09-11 00:00:00,ON EJ N1,7848,0.01057,2722200,93823173,0.01276,34.34,34.3,34.68,34.46,34.68
BBDC3,2013-09-10 00:00:00,ON EJ N1,9703,0.010329999999999999,4354500,149882298,0.01815,34.11,34.03,34.78,34.42,34.5
BBDC3,2013-09-09 00:00:00,ON EJ N1,10631,0.009689999999999999,2884900,97310633,0.011739999999999999,32.8,32.71,34.09,33.73,34.04
BBDC3,2013-09-06 00:00:00,ON EJ N1,9654,0.010589999999999999,2227100,72385606,0.009389999999999999,32.1,32.0,32.95,32.5,32.64
BBDC3,2013-09-05 00:00:00,ON EJ N1,6186,0.00796,2792100,88221009,0.013349999999999999,31.4,31.36,31.98,31.59,31.88
BBDC3,2013-09-04 00:00:00,ON EJ N1,4810,0.00668,1562100,49055624,0.00851,30.98,30.9,31.66,31.4,31.65
BBDC3,2013-09-03 00:00:00,ON EJ N1,8242,0.01038,2084500,65390241,0.00972,31.89,31.0,31.95,31.36,31.0
BBDC3,2013-09-02 00:00:00,ON N1,5101,0.006670000000000001,1236400,39469834,0.00733,31.9,31.6,32.39,31.92,31.6
BBDC4,2013-09-30 00:00:00,PN N1,16992,0.020339999999999997,13008600,400318267,0.05846,31.32,30.38,31.46,30.77,30.38
BBDC4,2013-09-27 00:00:00,PN N1,26012,0.03561,8388100,264701488,0.04607,30.81,30.79,31.84,31.55,31.7
