ARZZ3,2019-12-30 00:00:00,ON NM,3708,0.00263,696500,44279022,0.00302,64.01,62.72,64.11,63.57,64.0
ARZZ3,2019-12-27 00:00:00,ON NM,3445,0.0020499999999999997,614600,39133967,0.00252,65.08,62.63,65.08,63.67,63.98
ARZZ3,2019-12-26 00:00:00,ON NM,4095,0.00246,641500,41632697,0.0028299999999999996,65.8,64.37,65.8,64.89,64.77
ARZZ3,2019-12-23 00:00:00,ON NM,2190,0.00145,415000,26965025,0.00179,65.17,64.15,65.8,64.97,65.8
ARZZ3,2019-12-20 00:00:00,ON NM,6085,0.00383,1181200,76013637,0.00317,65.27,63.46,66.55,64.35,64.74
ARZZ3,2019-12-19 00:00:00,ON NM,4542,0.0025900000000000003,633800,40744328,0.00197,64.59,63.34,65.1,64.28,64.74
ARZZ3,2019-12-18 00:00:00,ON NM,2507,0.00127,520000,33285302,0.00062,64.79,63.51,65.1,64.01,64.0
ARZZ3,2019-12-17 00:00:00,ON NM,3038,0.00164,584800,37580804,0.00199,64.77,63.92,65.19,64.26,64.5
ARZZ3,2019-12-16 00:00:00,ON NM,4466,0.00223,891000,57970061,0.0027300000000000002,65.81,64.55,66.25,65.06,64.7
ARZZ3,2019-12-13 00:00:00,ON EDJ NM,2695,0.0012900000000000001,519100,34069093,0.0013900000000000002,65.63,64.98,66.51,65.63,65.6
ARZZ3,2019-12-12 00:00:00,ON EDJ NM,4331,0.0023799999999999997,870200,57038160,0.0028399999999999996,66.29,64.88,66.65,65.54,65.63
ARZZ3,2019-12-11 00:00:00,ON EDJ NM,3744,0.0022400000000000002,797000,52628741,0.0028599999999999997,67.78,65.66,67.78,66.03,66.0
ARZZ3,2019-12-10 00:00:00,ON EDJ NM,3176,0.0022,901800,60756358,0.00375,68.51,66.42,68.75,67.37,66.6
ARZZ3,2019-12-09 00:00:00,ON EDJ NM,4000,0.00243,906100,61927782,0.00357,68.1,67.05,69.1,68.34,68.5
ARZZ3,2019-12-06 00:00:00,ON EDJ NM,3722,0.00222,915500,61333393,0.00363,65.4,65.4,68.25,66.99,68.1
ARZZ3,2019-12-05 00:00:00,ON EDJ NM,2610,0.0017599999999999998,403000,26207095,0.0017499999999999998,64.46,64.06,65.47,65.03,65.4
ARZZ3,2019-12-04 00:00:00,ON EDJ NM,2801,0.00178,479500,30723952,0.0018,64.5,63.46,64.61,64.07,64.6
ARZZ3,2019-12-03 00:00:00,ON NM,2233,0.0014299999999999998,308700,19534320,0.0011799999999999998,62.76,62.19,64.44,63.27,64.43
ARZZ3,2019-12-02 00:00:00,ON NM,3835,0.00231,798000,49853934,0.00309,63.07,62.02,63.3,62.47,62.6
