BCRI11,2019-07-31 00:00:00,CI,338,0.00018999999999999998,5991,780432,4e-05,129.76,129.61,130.88,130.26,130.85
BCRI11,2019-07-30 00:00:00,CI,335,0.00025,4351,563428,4e-05,129.25,129.2,129.93,129.49,129.76
BCRI11,2019-07-29 00:00:00,CI,424,0.00037,6614,852987,7.000000000000001e-05,128.98,128.53,129.2,128.96,129.16
BCRI11,2019-07-26 00:00:00,CI,283,0.0002,3710,478285,3e-05,128.98,128.65,128.98,128.91,128.98
BCRI11,2019-07-25 00:00:00,CI,328,0.0002,4850,625141,4e-05,128.95,128.52,128.99,128.89,128.99
BCRI11,2019-07-24 00:00:00,CI,287,0.00021,3720,479054,3e-05,128.93,128.46,128.98,128.77,128.85
BCRI11,2019-07-23 00:00:00,CI,263,0.00021999999999999998,3268,420571,3e-05,128.04,128.02,128.98,128.69,128.93
BCRI11,2019-07-22 00:00:00,CI,329,0.00029,4724,606952,6e-05,128.74,127.9,128.95,128.48,127.9
BCRI11,2019-07-19 00:00:00,CI,269,0.00023,2859,366871,3e-05,127.99,127.67,128.8,128.32,128.8
BCRI11,2019-07-18 00:00:00,CI,323,0.00026,3081,395311,3e-05,128.05,127.7,128.99,128.3,127.99
BCRI11,2019-07-17 00:00:00,CI,320,0.00025,4814,617624,3e-05,127.71,127.71,128.93,128.29,128.59
BCRI11,2019-07-16 00:00:00,CI,448,0.00034,6193,795230,6e-05,128.8,127.0,129.0,128.4,127.95
BCRI11,2019-07-15 00:00:00,CI,411,0.00033,3931,505612,4e-05,129.0,128.31,129.0,128.62,128.75
BCRI11,2019-07-12 00:00:00,CI,474,0.00033,6192,796293,5e-05,127.98,127.7,129.29,128.6,129.0
BCRI11,2019-07-11 00:00:00,CI ER,619,0.00039,8473,1085715,7.000000000000001e-05,129.0,126.99,129.8,128.13,127.79
BCRI11,2019-07-10 00:00:00,CI ER,868,0.00039,10554,1358025,6e-05,129.84,127.5,130.0,128.67,128.99
BCRI11,2019-07-08 00:00:00,CI ER,469,0.00039,5576,722707,6e-05,129.0,128.59,130.0,129.61,130.0
BCRI11,2019-07-05 00:00:00,CI ER,396,0.00029,5688,732440,5e-05,128.64,127.5,129.0,128.76,128.9
BCRI11,2019-07-04 00:00:00,CI ER,517,0.00042,6311,805167,7.000000000000001e-05,127.15,126.79,128.64,127.58,128.6
BCRI11,2019-07-03 00:00:00,CI ER,653,0.00049,7676,983330,7.000000000000001e-05,127.98,127.0,129.49,128.1,127.0
BCRI11,2019-07-02 00:00:00,CI ER,606,0.0004,7556,964535,6e-05,128.69,126.11,128.69,127.65,127.87
BCRI11,2019-07-01 00:00:00,CI ER,633,0.00047,9387,1200083,8.999999999999999e-05,128.0,125.0,129.5,127.84,127.55
