CTAX3,2009-04-29 00:00:00,ON,4,1e-05,800,42115,1e-05,52.3,52.3,52.7,52.64,52.7
CTAX3,2009-04-28 00:00:00,ON,5,2e-05,105500,5482731,0.00134,51.2,51.2,52.5,51.97,51.94
CTAX3,2009-04-27 00:00:00,ON,2,1e-05,200,10229,0.0,51.3,50.99,51.3,51.15,50.99
CTAX3,2009-04-24 00:00:00,ON,1,0.0,100,5095,0.0,50.95,50.95,50.95,50.95,50.95
CTAX3,2009-04-23 00:00:00,ON,2,1e-05,400,20250,1e-05,51.0,50.5,51.0,50.63,50.5
CTAX3,2009-04-22 00:00:00,ON,3,1e-05,1200,59900,2e-05,50.0,49.9,50.0,49.92,50.0
CTAX3,2009-04-20 00:00:00,ON ED,2,1e-05,200,9880,0.0,49.4,49.4,49.4,49.4,49.4
CTAX3,2009-04-17 00:00:00,ON ED,1,0.0,100,4890,0.0,48.9,48.9,48.9,48.9,48.9
CTAX3,2009-04-16 00:00:00,ON ED,1,0.0,100,4800,0.0,48.0,48.0,48.0,48.0,48.0
CTAX3,2009-04-08 00:00:00,ON ED,6,3e-05,13700,592689,0.00013,43.13,43.13,46.0,43.26,45.99
CTAX3,2009-04-07 00:00:00,ON,11,5e-05,42100,1951925,0.0005,46.5,46.15,47.65,46.36,47.6
CTAX3,2009-04-06 00:00:00,ON,6,3e-05,28000,1288398,0.00035000000000000005,46.0,46.0,47.49,46.01,47.49
CTAX3,2009-04-03 00:00:00,ON,5,2e-05,12300,566050,0.00012,47.0,46.0,47.5,46.02,46.0
CTAX3,2009-04-02 00:00:00,ON,12,4e-05,36400,1661084,0.0003,47.99,45.5,47.99,45.63,45.7
CTAX3,2009-04-01 00:00:00,ON,9,4e-05,1500,68381,2e-05,46.6,45.0,46.6,45.59,45.9
CTAX4,2009-04-30 00:00:00,PN,25,0.0001,24500,1071267,0.00021,43.5,43.5,44.0,43.73,44.0
CTAX4,2009-04-29 00:00:00,PN,32,0.00012,7900,339690,7.000000000000001e-05,43.57,42.9,43.57,43.0,43.0
CTAX4,2009-04-28 00:00:00,PN,69,0.00028000000000000003,202500,8781459,0.00215,44.21,42.75,44.3,43.37,42.75
CTAX4,2009-04-27 00:00:00,PN,66,0.00027,17400,760147,0.0002,45.0,43.05,45.0,43.69,44.46
CTAX4,2009-04-24 00:00:00,PN,8,3e-05,22900,1030897,0.00026,46.09,45.0,46.09,45.02,46.0
CTAX4,2009-04-23 00:00:00,PN,25,0.00012,6000,278188,8e-05,46.49,46.08,46.5,46.36,46.29
CTAX4,2009-04-22 00:00:00,PN,28,0.00010999999999999999,43300,1956287,0.0005,45.0,44.31,46.7,45.18,46.7
CTAX4,2009-04-20 00:00:00,PN ED,8,4e-05,3300,149671,5e-05,45.99,45.0,45.99,45.35,45.69
CTAX4,2009-04-17 00:00:00,PN ED,30,0.00015,31100,1407917,0.00037,45.99,45.0,45.99,45.27,45.99
CTAX4,2009-04-16 00:00:00,PN ED,59,0.00025,36700,1620788,0.00035000000000000005,42.94,42.71,46.0,44.16,46.0
CTAX4,2009-04-15 00:00:00,PN ED,25,0.00010999999999999999,10200,436027,7.000000000000001e-05,42.5,42.5,43.25,42.75,43.25
CTAX4,2009-04-14 00:00:00,PN ED,17,7.000000000000001e-05,4100,175340,3e-05,43.46,42.5,43.48,42.77,42.5
CTAX4,2009-04-13 00:00:00,PN ED,8,4e-05,1300,56647,1e-05,43.46,43.46,43.9,43.57,43.7
CTAX4,2009-04-09 00:00:00,PN ED,18,7.000000000000001e-05,2500,109755,2e-05,43.2,43.0,44.4,43.9,44.35
CTAX4,2009-04-08 00:00:00,PN ED,28,0.00013,7200,308105,7.000000000000001e-05,44.5,40.07,44.5,42.79,44.49
CTAX4,2009-04-07 00:00:00,PN,45,0.0002,17300,809294,0.00021,47.89,46.55,47.89,46.78,46.8
CTAX4,2009-04-06 00:00:00,PN,27,0.00016,60700,2776882,0.0007599999999999999,45.94,45.5,46.62,45.75,46.49
CTAX4,2009-04-03 00:00:00,PN,35,0.00015,22200,1006980,0.00021999999999999998,45.89,44.5,46.0,45.36,45.95
CTAX4,2009-04-02 00:00:00,PN,86,0.00028000000000000003,24100,1109124,0.0002,43.0,43.0,48.49,46.02,45.0
CTAX4,2009-04-01 00:00:00,PN,17,8e-05,8900,399028,0.0001,45.2,44.1,45.2,44.85,45.0
