RPAD3,2002-10-29 00:00:00,ON,2,0.00010999999999999999,13000,29900,7.000000000000001e-05,2.3,2.3,2.3,2.3,2.3
RPAD3,2002-10-23 00:00:00,ON,2,8e-05,4000,9200,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD3,2002-10-18 00:00:00,ON,2,0.00014000000000000001,2000,4610,1e-05,2.31,2.3,2.31,2.3,2.3
RPAD3,2002-10-15 00:00:00,ON,1,8e-05,1000,2310,1e-05,2.31,2.31,2.31,2.31,2.31
RPAD3,2002-10-08 00:00:00,ON,1,7.000000000000001e-05,1000,2350,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD3,2002-10-07 00:00:00,ON,1,0.0001,1000,2350,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD3,2002-10-01 00:00:00,ON,1,6e-05,1000,2360,1e-05,2.36,2.36,2.36,2.36,2.36
RPAD5,2002-10-29 00:00:00,PNA,2,0.00010999999999999999,3000,6900,2e-05,2.3,2.3,2.3,2.3,2.3
RPAD5,2002-10-08 00:00:00,PNA,1,7.000000000000001e-05,1000,2350,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD5,2002-10-07 00:00:00,PNA,1,0.0001,1000,2350,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD5,2002-10-01 00:00:00,PNA,3,0.00017999999999999998,3000,7160,2e-05,2.4,2.36,2.4,2.38,2.36
RPAD6,2002-10-29 00:00:00,PNB,4,0.00021999999999999998,16000,36800,8e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-10-21 00:00:00,PNB,1,8e-05,1000,2300,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-10-15 00:00:00,PNB,1,8e-05,1000,2300,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-10-09 00:00:00,PNB,1,8e-05,1000,2300,1e-05,2.3,2.3,2.3,2.3,2.3
RPAD6,2002-10-07 00:00:00,PNB,3,0.00029,3000,6950,3e-05,2.35,2.3,2.35,2.31,2.3
RPAD6,2002-10-01 00:00:00,PNB,2,0.00012,5000,11750,3e-05,2.35,2.35,2.35,2.35,2.35
