BAZA3,2012-08-31 00:00:00,ON,6,1e-05,115000,44940,0.0,0.39,0.39,0.41,0.39,0.41
BAZA3,2012-08-30 00:00:00,ON,7,1e-05,29000,11340,0.0,0.4,0.39,0.41,0.39,0.39
BAZA3,2012-08-29 00:00:00,ON,5,1e-05,20000,7850,0.0,0.4,0.39,0.4,0.39,0.4
BAZA3,2012-08-28 00:00:00,ON,18,3e-05,406000,162030,3e-05,0.4,0.39,0.4,0.39,0.4
BAZA3,2012-08-27 00:00:00,ON,11,2e-05,542000,221790,5e-05,0.41,0.4,0.41,0.4,0.4
BAZA3,2012-08-24 00:00:00,ON,11,2e-05,77000,31140,1e-05,0.42,0.4,0.42,0.4,0.4
BAZA3,2012-08-23 00:00:00,ON,18,3e-05,252000,103910,2e-05,0.42,0.41,0.42,0.41,0.41
BAZA3,2012-08-22 00:00:00,ON,10,2e-05,72000,30810,1e-05,0.42,0.42,0.43,0.42,0.43
BAZA3,2012-08-21 00:00:00,ON,16,2e-05,275000,115490,2e-05,0.42,0.41,0.43,0.41,0.41
BAZA3,2012-08-20 00:00:00,ON,21,4e-05,152000,63590,1e-05,0.41,0.41,0.42,0.41,0.42
BAZA3,2012-08-17 00:00:00,ON,12,2e-05,172000,71780,1e-05,0.41,0.41,0.42,0.41,0.41
BAZA3,2012-08-16 00:00:00,ON,32,4e-05,718000,292930,5e-05,0.4,0.4,0.42,0.4,0.41
BAZA3,2012-08-15 00:00:00,ON,32,4e-05,329000,131050,1e-05,0.39,0.39,0.41,0.39,0.41
BAZA3,2012-08-14 00:00:00,ON,64,8.999999999999999e-05,1498000,574750,8.999999999999999e-05,0.38,0.37,0.4,0.38,0.39
BAZA3,2012-08-13 00:00:00,ON,50,8.999999999999999e-05,1107000,410710,8.999999999999999e-05,0.36,0.35,0.38,0.37,0.37
BAZA3,2012-08-10 00:00:00,ON,56,8.999999999999999e-05,968000,347310,6e-05,0.35,0.35,0.37,0.35,0.36
BAZA3,2012-08-09 00:00:00,ON,7,1e-05,40000,13960,0.0,0.35,0.34,0.35,0.34,0.34
BAZA3,2012-08-08 00:00:00,ON,4,1e-05,50000,17040,0.0,0.34,0.34,0.35,0.34,0.35
BAZA3,2012-08-07 00:00:00,ON,3,0.0,32000,10890,0.0,0.35,0.34,0.35,0.34,0.34
BAZA3,2012-08-06 00:00:00,ON,3,0.0,23000,8040,0.0,0.35,0.34,0.35,0.34,0.35
BAZA3,2012-08-03 00:00:00,ON,30,5e-05,664000,232790,4e-05,0.35,0.34,0.36,0.35,0.34
BAZA3,2012-08-02 00:00:00,ON,16,3e-05,668000,229520,4e-05,0.34,0.34,0.35,0.34,0.35
BAZA3,2012-08-01 00:00:00,ON,5,1e-05,300000,102000,2e-05,0.34,0.34,0.34,0.34,0.34
