APER3,2022-02-25 00:00:00,ON NM,122,3e-05,16600,524788,1e-05,31.52,31.02,32.33,31.61,32.33
APER3,2022-02-24 00:00:00,ON NM,222,6e-05,35800,1097480,3e-05,29.6,29.5,31.7,30.65,30.96
APER3,2022-02-23 00:00:00,ON NM,496,0.00016,104200,3359598,0.00012,33.61,30.82,34.01,32.24,30.85
APER3,2022-02-22 00:00:00,ON NM,232,8e-05,26400,863469,3e-05,31.33,31.33,33.49,32.7,33.48
APER3,2022-02-21 00:00:00,ON NM,257,0.00013,36200,1163554,7.000000000000001e-05,32.5,31.89,33.0,32.14,32.02
APER3,2022-02-18 00:00:00,ON NM,63,2e-05,10400,342168,2e-05,33.49,32.01,33.5,32.9,32.02
APER3,2022-02-17 00:00:00,ON NM,80,3e-05,10800,361507,1e-05,33.63,32.8,34.1,33.47,32.8
APER3,2022-02-16 00:00:00,ON NM,433,0.00014000000000000001,74200,2596552,6e-05,35.59,33.86,36.87,34.99,33.92
APER3,2022-02-15 00:00:00,ON NM,314,0.00010999999999999999,43000,1503209,6e-05,34.29,33.66,36.39,34.95,35.5
APER3,2022-02-14 00:00:00,ON NM,417,0.00016,79200,2653665,0.00012,33.17,32.9,34.29,33.5,33.81
APER3,2022-02-11 00:00:00,ON NM,234,7.000000000000001e-05,46000,1539301,4e-05,32.4,32.4,34.45,33.46,33.55
APER3,2022-02-10 00:00:00,ON NM,140,5e-05,27400,902225,3e-05,33.0,31.89,33.4,32.92,32.77
APER3,2022-02-09 00:00:00,ON NM,128,4e-05,20400,672457,2e-05,32.83,32.11,33.86,32.96,33.0
APER3,2022-02-08 00:00:00,ON NM,153,6e-05,22800,739523,3e-05,31.97,31.19,33.56,32.43,32.85
APER3,2022-02-07 00:00:00,ON NM,98,4e-05,12900,413271,2e-05,31.82,31.72,32.56,32.03,32.05
APER3,2022-02-04 00:00:00,ON NM,127,5e-05,18300,583328,2e-05,32.13,31.1,32.66,31.87,32.29
APER3,2022-02-03 00:00:00,ON NM,296,0.00010999999999999999,38800,1296329,6e-05,33.99,32.1,34.52,33.41,32.1
APER3,2022-02-02 00:00:00,ON NM,197,7.000000000000001e-05,26100,888074,4e-05,33.44,33.27,34.52,34.02,34.01
APER3,2022-02-01 00:00:00,ON NM,286,0.0001,38800,1330290,5e-05,34.39,33.3,35.0,34.28,33.43
