BEES3,2014-07-31 00:00:00,ON EJ,11,1e-05,13800,6143,0.0,0.44,0.44,0.46,0.44,0.46
BEES3,2014-07-30 00:00:00,ON EJ,22,4e-05,112800,51524,1e-05,0.46,0.45,0.47,0.45,0.46
BEES3,2014-07-29 00:00:00,ON,13,2e-05,138900,61493,1e-05,0.45,0.44,0.46,0.44,0.46
BEES3,2014-07-28 00:00:00,ON,4,1e-05,10400,4577,0.0,0.44,0.44,0.45,0.44,0.44
BEES3,2014-07-24 00:00:00,ON,11,2e-05,24000,10800,0.0,0.45,0.44,0.46,0.45,0.46
BEES3,2014-07-23 00:00:00,ON,35,6e-05,126500,57283,1e-05,0.46,0.44,0.46,0.45,0.45
BEES3,2014-07-22 00:00:00,ON,6,1e-05,5600,2523,0.0,0.45,0.45,0.46,0.45,0.46
BEES3,2014-07-21 00:00:00,ON,9,1e-05,18200,8042,0.0,0.43,0.43,0.46,0.44,0.45
BEES3,2014-07-18 00:00:00,ON,22,2e-05,80300,36007,0.0,0.45,0.44,0.46,0.44,0.46
BEES3,2014-07-17 00:00:00,ON,21,3e-05,176500,80101,1e-05,0.45,0.45,0.47,0.45,0.45
BEES3,2014-07-16 00:00:00,ON,7,1e-05,50700,21841,0.0,0.44,0.43,0.44,0.43,0.43
BEES3,2014-07-15 00:00:00,ON,59,8.999999999999999e-05,493100,212045,4e-05,0.42,0.42,0.46,0.43,0.44
BEES3,2014-07-14 00:00:00,ON,7,1e-05,11500,4804,0.0,0.42,0.41,0.42,0.41,0.42
BEES3,2014-07-11 00:00:00,ON EJ,4,1e-05,1600,672,0.0,0.42,0.42,0.42,0.42,0.42
BEES3,2014-07-10 00:00:00,ON EJ,7,1e-05,35300,14491,0.0,0.41,0.41,0.42,0.41,0.42
BEES3,2014-07-08 00:00:00,ON EJ,2,1e-05,15000,6150,0.0,0.41,0.41,0.41,0.41,0.41
BEES3,2014-07-07 00:00:00,ON EJ,12,3e-05,68000,28284,1e-05,0.42,0.41,0.42,0.41,0.41
BEES3,2014-07-04 00:00:00,ON EJ,3,2e-05,100900,42373,4e-05,0.42,0.41,0.42,0.41,0.41
BEES3,2014-07-03 00:00:00,ON EJ,7,1e-05,21600,8853,0.0,0.41,0.4,0.42,0.4,0.42
BEES3,2014-07-02 00:00:00,ON EJ,11,2e-05,92400,37833,1e-05,0.41,0.4,0.41,0.4,0.41
BEES3,2014-07-01 00:00:00,ON EJ,7,1e-05,24400,9876,0.0,0.41,0.4,0.41,0.4,0.4
BEES4,2014-07-31 00:00:00,PN EJ,4,0.0,15100,6193,0.0,0.43,0.41,0.43,0.41,0.41
BEES4,2014-07-30 00:00:00,PN EJ,1,0.0,1000,430,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-07-29 00:00:00,PN,1,0.0,3500,1470,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-07-28 00:00:00,PN,6,1e-05,22500,9181,0.0,0.42,0.4,0.42,0.4,0.4
BEES4,2014-07-23 00:00:00,PN,4,1e-05,8900,3874,0.0,0.43,0.43,0.44,0.43,0.44
BEES4,2014-07-22 00:00:00,PN,1,0.0,200,86,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2014-07-17 00:00:00,PN,4,0.0,48800,20384,0.0,0.41,0.41,0.43,0.41,0.42
BEES4,2014-07-15 00:00:00,PN,12,2e-05,47200,20296,0.0,0.42,0.41,0.44,0.43,0.43
BEES4,2014-07-14 00:00:00,PN,7,1e-05,25100,10291,0.0,0.41,0.41,0.41,0.41,0.41
BEES4,2014-07-10 00:00:00,PN EJ,2,0.0,1200,480,0.0,0.4,0.4,0.4,0.4,0.4
BEES4,2014-07-07 00:00:00,PN EJ,5,1e-05,12000,4915,0.0,0.4,0.4,0.41,0.4,0.41
