CTAX11,2015-04-30 00:00:00,UNT N2,223,0.00023,506000,3963440,0.00046,7.99,7.75,7.99,7.83,7.85
CTAX11,2015-04-29 00:00:00,UNT N2,11,1e-05,7900,63109,1e-05,7.98,7.93,7.99,7.98,7.99
CTAX11,2015-04-28 00:00:00,UNT N2,246,0.00027,389800,3118647,0.0004,8.01,7.98,8.09,8.0,7.98
CTAX11,2015-04-27 00:00:00,UNT N2,225,0.00025,68800,554538,8e-05,8.29,7.96,8.29,8.06,8.03
CTAX11,2015-04-24 00:00:00,UNT N2,59,6e-05,18300,150839,2e-05,8.3,8.15,8.38,8.24,8.15
CTAX11,2015-04-23 00:00:00,UNT N2,191,0.0002,54500,442926,5e-05,8.35,8.05,8.35,8.12,8.15
CTAX11,2015-04-22 00:00:00,UNT N2,47,5e-05,18600,154988,2e-05,8.25,8.24,8.41,8.33,8.3
CTAX11,2015-04-20 00:00:00,UNT N2,54,8.999999999999999e-05,32900,268716,6e-05,8.16,8.0,8.4,8.16,8.4
CTAX11,2015-04-17 00:00:00,UNT N2,36,5e-05,16800,136297,2e-05,8.07,8.0,8.3,8.11,8.3
CTAX11,2015-04-16 00:00:00,UNT N2,16,2e-05,4300,34931,1e-05,8.17,8.1,8.18,8.12,8.1
CTAX11,2015-04-15 00:00:00,UNT N2,169,0.00018999999999999998,403300,3234546,0.00035999999999999997,8.2,8.0,8.25,8.02,8.1
CTAX11,2015-04-14 00:00:00,UNT N2,173,0.00021,46700,391312,6e-05,8.52,8.16,8.53,8.37,8.16
CTAX11,2015-04-13 00:00:00,UNT N2,34,4e-05,25500,215047,4e-05,8.65,8.35,8.65,8.43,8.48
CTAX11,2015-04-10 00:00:00,UNT N2,249,0.00032,122500,1039684,0.00017,8.4,8.25,8.64,8.48,8.45
CTAX11,2015-04-09 00:00:00,UNT N2,359,0.00039,429000,3387914,0.00049,8.0,7.74,8.35,7.89,8.35
CTAX11,2015-04-08 00:00:00,UNT N2,477,0.0005,146200,1107970,0.00015,7.79,7.5,7.8,7.57,7.55
CTAX11,2015-04-07 00:00:00,UNT N2,264,0.00034,86300,664277,0.00010999999999999999,7.8,7.65,7.85,7.69,7.65
CTAX11,2015-04-06 00:00:00,UNT N2,42,5e-05,13100,102938,2e-05,7.92,7.83,7.92,7.85,7.85
CTAX11,2015-04-02 00:00:00,UNT N2,115,0.00012,28200,219735,3e-05,7.99,7.62,8.09,7.79,7.87
CTAX11,2015-04-01 00:00:00,UNT N2,222,0.0002,124600,958198,0.00013,7.72,7.54,7.98,7.69,7.79
CTAX3,2015-04-27 00:00:00,ON N2,2,0.0,200,529,0.0,2.6,2.6,2.69,2.64,2.69
CTAX3,2015-04-17 00:00:00,ON N2,2,0.0,200,460,0.0,2.1,2.1,2.5,2.3,2.5
CTAX3,2015-04-14 00:00:00,ON N2,2,0.0,300,750,0.0,2.5,2.5,2.5,2.5,2.5
CTAX3,2015-04-13 00:00:00,ON N2,3,0.0,400,1000,0.0,2.5,2.5,2.5,2.5,2.5
CTAX3,2015-04-10 00:00:00,ON N2,1,0.0,100,250,0.0,2.5,2.5,2.5,2.5,2.5
CTAX4,2015-04-30 00:00:00,PN N2,1,0.0,100,133,0.0,1.33,1.33,1.33,1.33,1.33
CTAX4,2015-04-29 00:00:00,PN N2,5,1e-05,1300,1888,0.0,1.48,1.33,1.49,1.45,1.33
CTAX4,2015-04-28 00:00:00,PN N2,11,1e-05,5900,8434,0.0,1.46,1.4,1.46,1.42,1.4
CTAX4,2015-04-27 00:00:00,PN N2,16,2e-05,9900,14530,0.0,1.41,1.41,1.5,1.46,1.45
CTAX4,2015-04-24 00:00:00,PN N2,8,1e-05,4400,6437,0.0,1.4,1.4,1.49,1.46,1.49
CTAX4,2015-04-23 00:00:00,PN N2,24,2e-05,7300,9951,0.0,1.3,1.3,1.43,1.36,1.4
CTAX4,2015-04-20 00:00:00,PN N2,22,4e-05,6800,9045,0.0,1.4,1.27,1.4,1.33,1.36
CTAX4,2015-04-17 00:00:00,PN N2,6,1e-05,1500,2094,0.0,1.38,1.38,1.4,1.39,1.4
CTAX4,2015-04-16 00:00:00,PN N2,1,0.0,1300,1846,0.0,1.42,1.42,1.42,1.42,1.42
CTAX4,2015-04-15 00:00:00,PN N2,10,1e-05,2400,3272,0.0,1.37,1.35,1.41,1.36,1.41
CTAX4,2015-04-14 00:00:00,PN N2,11,1e-05,2900,4152,0.0,1.47,1.38,1.48,1.43,1.38
CTAX4,2015-04-13 00:00:00,PN N2,35,4e-05,7700,10852,0.0,1.36,1.36,1.47,1.4,1.38
CTAX4,2015-04-10 00:00:00,PN N2,6,1e-05,1300,1860,0.0,1.43,1.42,1.49,1.43,1.49
CTAX4,2015-04-09 00:00:00,PN N2,6,1e-05,4400,6308,0.0,1.38,1.38,1.49,1.43,1.49
CTAX4,2015-04-08 00:00:00,PN N2,3,0.0,4300,6020,0.0,1.4,1.4,1.4,1.4,1.4
CTAX4,2015-04-07 00:00:00,PN N2,6,1e-05,3200,4186,0.0,1.31,1.3,1.4,1.3,1.4
CTAX4,2015-04-06 00:00:00,PN N2,38,5e-05,3900,5145,0.0,1.4,1.3,1.4,1.31,1.32
CTAX4,2015-04-02 00:00:00,PN N2,3,0.0,1000,1345,0.0,1.33,1.33,1.35,1.34,1.35
CTAX4,2015-04-01 00:00:00,PN N2,8,1e-05,12100,15768,0.0,1.3,1.29,1.35,1.3,1.35
