BVMF3,2017-09-29 00:00:00,ON NM,16503,0.0178,5709600,135792194,0.01581,23.6,23.45,23.96,23.78,23.95
BVMF3,2017-09-28 00:00:00,ON NM,20364,0.02035,7303000,171208946,0.021099999999999997,23.74,23.27,23.82,23.44,23.43
BVMF3,2017-09-27 00:00:00,ON NM,14967,0.01601,7254400,171894152,0.01925,24.05,23.52,24.26,23.69,23.65
BVMF3,2017-09-26 00:00:00,ON NM,16324,0.02028,6819000,165600404,0.01864,24.37,24.02,24.55,24.28,24.02
BVMF3,2017-09-25 00:00:00,ON NM,20501,0.022559999999999997,10574400,257839936,0.032799999999999996,24.89,23.96,24.89,24.38,24.32
BVMF3,2017-09-22 00:00:00,ON NM,11464,0.014419999999999999,9385800,233694871,0.03166,24.65,24.52,25.09,24.89,24.99
BVMF3,2017-09-21 00:00:00,ON NM,21799,0.02234,7242400,180098058,0.02062,24.84,24.65,24.98,24.86,24.98
BVMF3,2017-09-20 00:00:00,ON NM,27671,0.02642,14555000,358765214,0.03173,24.39,24.35,24.85,24.64,24.79
BVMF3,2017-09-19 00:00:00,ON NM,18400,0.01964,6575000,158270593,0.02008,23.85,23.66,24.31,24.07,24.27
BVMF3,2017-09-18 00:00:00,ON NM,14686,0.01538,6881200,164247309,0.01848,23.73,23.46,24.04,23.86,23.78
BVMF3,2017-09-15 00:00:00,ON NM,22385,0.01996,17198200,406789399,0.02683,23.5,23.28,24.0,23.65,23.63
BVMF3,2017-09-14 00:00:00,ON NM,19360,0.0222,12745700,296904038,0.03426,22.89,22.8,23.5,23.29,23.37
BVMF3,2017-09-13 00:00:00,ON NM,14300,0.01571,20106100,461082028,0.04729,22.95,22.56,23.06,22.93,22.9
BVMF3,2017-09-12 00:00:00,ON NM,17829,0.01957,11610600,266562813,0.028900000000000002,22.96,22.75,23.08,22.95,22.9
BVMF3,2017-09-11 00:00:00,ON NM,14701,0.01525,12894100,297691351,0.03333,23.06,22.97,23.25,23.08,22.97
BVMF3,2017-09-08 00:00:00,ON NM,13938,0.01464,6058100,139082533,0.017079999999999998,22.8,22.63,23.02,22.95,22.94
BVMF3,2017-09-06 00:00:00,ON NM,20006,0.01574,8204300,187307937,0.017920000000000002,22.81,22.64,22.98,22.83,22.76
BVMF3,2017-09-05 00:00:00,ON NM,28594,0.023929999999999996,8723000,198624832,0.0196,22.75,22.52,22.97,22.77,22.6
BVMF3,2017-09-04 00:00:00,ON NM,8949,0.014410000000000001,2481700,55862864,0.01113,22.4,22.36,22.62,22.5,22.55
BVMF3,2017-09-01 00:00:00,ON NM,17134,0.017310000000000002,5704300,128607627,0.013839999999999998,22.31,22.26,22.74,22.54,22.53
