GETI3,2011-07-29 00:00:00,ON,334,0.00068,73600,1642854,0.00028000000000000003,22.32,22.12,22.5,22.32,22.5
GETI3,2011-07-28 00:00:00,ON,243,0.0005,67400,1498207,0.00028000000000000003,22.03,22.03,22.43,22.23,22.43
GETI3,2011-07-27 00:00:00,ON,508,0.0009,87800,1927406,0.00032,21.98,21.79,22.4,21.95,22.0
GETI3,2011-07-26 00:00:00,ON,578,0.00128,101500,2226504,0.00041,21.98,21.79,22.19,21.93,21.99
GETI3,2011-07-25 00:00:00,ON,263,0.0007099999999999999,64400,1405624,0.00034,21.9,21.71,22.06,21.83,21.98
GETI3,2011-07-22 00:00:00,ON,352,0.0008500000000000001,125100,2745254,0.0006,22.35,21.82,22.35,21.94,21.9
GETI3,2011-07-21 00:00:00,ON,143,0.00031,42800,954591,0.00017999999999999998,22.08,22.08,22.36,22.3,22.35
GETI3,2011-07-20 00:00:00,ON,503,0.0011899999999999999,103500,2300743,0.00046,22.22,22.0,22.44,22.23,22.12
GETI3,2011-07-19 00:00:00,ON,339,0.0007599999999999999,107600,2400614,0.00048,22.45,22.09,22.54,22.31,22.25
GETI3,2011-07-18 00:00:00,ON,77,0.00017999999999999998,66300,1483071,0.00026,22.29,22.25,22.44,22.37,22.44
GETI3,2011-07-15 00:00:00,ON,169,0.0004,88200,1970720,0.00037,22.31,22.08,22.59,22.34,22.29
GETI3,2011-07-14 00:00:00,ON,523,0.00109,230000,5110632,0.0008100000000000001,22.4,22.09,22.7,22.22,22.35
GETI3,2011-07-13 00:00:00,ON,635,0.00136,212300,4806814,0.0007599999999999999,22.81,22.36,23.16,22.65,22.36
GETI3,2011-07-12 00:00:00,ON,368,0.00078,109300,2491205,0.00046,23.0,22.6,23.0,22.79,23.0
GETI3,2011-07-11 00:00:00,ON,240,0.0005600000000000001,113300,2623098,0.00054,23.09,23.05,23.27,23.15,23.17
GETI3,2011-07-08 00:00:00,ON,601,0.00147,182800,4255143,0.0008799999999999999,23.05,22.93,23.78,23.28,23.57
GETI3,2011-07-07 00:00:00,ON,985,0.00247,259600,6076407,0.00122,23.42,23.15,23.86,23.41,23.15
GETI3,2011-07-06 00:00:00,ON,1438,0.00419,311700,7285651,0.00167,23.5,23.12,23.9,23.37,23.9
GETI3,2011-07-05 00:00:00,ON,1456,0.0032500000000000003,323200,7598772,0.0016200000000000001,23.85,23.13,23.85,23.51,23.5
GETI3,2011-07-04 00:00:00,ON,1863,0.008060000000000001,829200,19328413,0.00776,22.93,22.9,24.0,23.31,23.88
GETI3,2011-07-01 00:00:00,ON,988,0.00215,369300,8363276,0.00124,22.51,22.47,23.0,22.65,23.0
GETI4,2011-07-29 00:00:00,PN,980,0.00199,273500,6590589,0.00111,23.77,23.76,24.2,24.1,24.2
GETI4,2011-07-28 00:00:00,PN,1751,0.00362,325600,7831463,0.00145,23.54,23.53,24.2,24.05,24.0
GETI4,2011-07-27 00:00:00,PN,1390,0.00246,361900,8558104,0.0014199999999999998,23.96,23.5,24.04,23.65,23.5
GETI4,2011-07-26 00:00:00,PN,1082,0.0024,287000,6832185,0.00126,23.65,23.6,23.99,23.8,23.94
GETI4,2011-07-25 00:00:00,PN,1468,0.0039900000000000005,444200,10507218,0.00255,23.89,23.55,23.89,23.65,23.71
GETI4,2011-07-22 00:00:00,PN,1580,0.00383,819600,19500046,0.0042699999999999995,23.94,23.63,24.13,23.79,23.75
GETI4,2011-07-21 00:00:00,PN,1019,0.00223,254700,6106054,0.00116,23.9,23.85,24.16,23.97,23.9
GETI4,2011-07-20 00:00:00,PN,860,0.0020399999999999997,286700,6896135,0.0013700000000000001,24.42,23.81,24.44,24.05,23.81
GETI4,2011-07-19 00:00:00,PN,973,0.00218,340400,8278792,0.00164,24.37,24.18,24.44,24.32,24.35
GETI4,2011-07-18 00:00:00,PN,576,0.00135,176200,4272597,0.00075,24.19,24.15,24.39,24.25,24.16
GETI4,2011-07-15 00:00:00,PN,774,0.00185,292200,7098456,0.00134,24.45,24.14,24.5,24.29,24.25
GETI4,2011-07-14 00:00:00,PN,1359,0.0028399999999999996,363300,8845764,0.0014000000000000002,24.42,24.12,24.49,24.35,24.35
GETI4,2011-07-13 00:00:00,PN,1600,0.0034300000000000003,408900,9979529,0.00158,24.17,24.17,24.55,24.41,24.35
GETI4,2011-07-12 00:00:00,PN,1186,0.00251,304700,7396481,0.00136,24.32,24.05,24.45,24.28,24.17
GETI4,2011-07-11 00:00:00,PN,1330,0.00309,393700,9631253,0.00197,24.5,24.35,24.59,24.46,24.41
GETI4,2011-07-08 00:00:00,PN,1422,0.0034699999999999996,335000,8239430,0.0017100000000000001,24.73,24.48,24.88,24.6,24.48
GETI4,2011-07-07 00:00:00,PN,2194,0.00551,538600,13300169,0.00268,24.67,24.5,24.82,24.69,24.5
GETI4,2011-07-06 00:00:00,PN,2183,0.00637,599200,14808157,0.0034000000000000002,24.83,24.6,24.88,24.71,24.6
GETI4,2011-07-05 00:00:00,PN,3114,0.006959999999999999,789700,19548892,0.00417,24.69,24.58,24.9,24.76,24.76
GETI4,2011-07-04 00:00:00,PN,3877,0.01677,1031900,25528832,0.010249999999999999,25.03,24.6,25.1,24.74,24.6
GETI4,2011-07-01 00:00:00,PN,2108,0.00459,671300,16795732,0.00249,25.29,24.8,25.44,25.02,25.01
