ATOM3,2021-06-30 00:00:00,ON,144,5e-05,33800,260190,1e-05,7.72,7.6,7.94,7.69,7.6
ATOM3,2021-06-29 00:00:00,ON,110,5e-05,22000,171408,1e-05,7.99,7.7,7.99,7.79,7.72
ATOM3,2021-06-28 00:00:00,ON,140,6e-05,38200,298764,1e-05,7.85,7.65,7.94,7.82,7.81
ATOM3,2021-06-25 00:00:00,ON,517,0.00018999999999999998,185500,1488282,5e-05,8.0,7.62,8.4,8.02,7.64
ATOM3,2021-06-24 00:00:00,ON,442,0.00017999999999999998,159200,1246494,5e-05,7.59,7.52,8.1,7.82,7.88
ATOM3,2021-06-23 00:00:00,ON,208,8.999999999999999e-05,73800,554750,2e-05,7.43,7.39,7.65,7.51,7.6
ATOM3,2021-06-22 00:00:00,ON,254,8.999999999999999e-05,109800,827140,3e-05,7.65,7.43,7.8,7.53,7.45
ATOM3,2021-06-21 00:00:00,ON,195,8e-05,59200,449962,2e-05,7.45,7.45,7.76,7.6,7.52
ATOM3,2021-06-18 00:00:00,ON,360,0.00013,141300,1075750,3e-05,7.53,7.35,7.95,7.61,7.46
ATOM3,2021-06-17 00:00:00,ON,249,8.999999999999999e-05,76500,579465,2e-05,7.43,7.4,7.93,7.57,7.58
ATOM3,2021-06-16 00:00:00,ON,206,6e-05,51500,389214,1e-05,7.63,7.4,7.84,7.55,7.43
ATOM3,2021-06-15 00:00:00,ON,379,0.00016,142300,1117856,5e-05,7.8,7.52,8.3,7.85,7.68
ATOM3,2021-06-14 00:00:00,ON,1762,0.0007099999999999999,694700,5711655,0.00021999999999999998,7.38,7.35,8.67,8.22,7.8
ATOM3,2021-06-11 00:00:00,ON,188,8e-05,47900,353417,1e-05,7.53,7.29,7.61,7.37,7.32
ATOM3,2021-06-10 00:00:00,ON,315,0.00013,105900,796420,3e-05,7.71,7.33,7.76,7.52,7.51
ATOM3,2021-06-09 00:00:00,ON,275,0.0001,86700,667322,2e-05,7.8,7.58,7.86,7.69,7.66
ATOM3,2021-06-08 00:00:00,ON,303,0.0001,85800,675732,2e-05,8.04,7.75,8.04,7.87,7.88
ATOM3,2021-06-07 00:00:00,ON,144,5e-05,40800,328772,1e-05,8.13,8.02,8.22,8.05,8.04
ATOM3,2021-06-04 00:00:00,ON,239,8e-05,81100,658111,2e-05,8.19,8.01,8.27,8.11,8.12
ATOM3,2021-06-02 00:00:00,ON,179,5e-05,65000,531934,1e-05,8.16,8.1,8.26,8.18,8.15
ATOM3,2021-06-01 00:00:00,ON,551,0.00014000000000000001,145200,1194653,3e-05,8.29,8.1,8.44,8.22,8.24
