ARZZ3,2018-01-31 00:00:00,ON NM,1349,0.00122,194800,11737464,0.00099,58.7,57.96,61.0,60.25,59.77
ARZZ3,2018-01-30 00:00:00,ON NM,900,0.00105,126300,7338106,0.0007599999999999999,58.0,57.21,58.99,58.1,58.0
ARZZ3,2018-01-29 00:00:00,ON NM,922,0.00095,160400,9344834,0.0008500000000000001,58.49,57.87,59.26,58.25,58.0
ARZZ3,2018-01-26 00:00:00,ON NM,1843,0.00114,296600,17494847,0.00114,59.5,58.55,59.98,58.98,58.86
ARZZ3,2018-01-24 00:00:00,ON NM,2555,0.00188,546200,32312033,0.00221,59.79,57.98,61.01,59.15,58.87
ARZZ3,2018-01-23 00:00:00,ON NM,1894,0.00197,710600,42699093,0.0039900000000000005,61.14,58.86,61.14,60.08,59.05
ARZZ3,2018-01-22 00:00:00,ON NM,621,0.0008,351900,21705937,0.00294,61.27,60.81,62.12,61.68,61.6
ARZZ3,2018-01-19 00:00:00,ON NM,553,0.00073,104300,6381106,0.0008,61.12,60.8,61.96,61.18,60.8
ARZZ3,2018-01-18 00:00:00,ON NM,369,0.00037999999999999997,87900,5370452,0.0006,61.03,61.0,61.56,61.09,61.2
ARZZ3,2018-01-17 00:00:00,ON NM,1175,0.00123,576300,35158376,0.00321,59.19,59.11,61.91,61.0,61.02
ARZZ3,2018-01-16 00:00:00,ON NM,515,0.00062,92000,5419878,0.00068,58.51,58.42,59.4,58.91,59.2
ARZZ3,2018-01-15 00:00:00,ON NM,933,0.0017599999999999998,131400,7628338,0.00158,56.59,56.59,58.91,58.05,58.54
ARZZ3,2018-01-12 00:00:00,ON NM,1438,0.00153,200700,11377225,0.00136,57.78,56.31,57.78,56.68,56.6
ARZZ3,2018-01-11 00:00:00,ON NM,677,0.00082,106200,6074019,0.0007599999999999999,57.38,56.26,57.61,57.19,57.5
ARZZ3,2018-01-10 00:00:00,ON NM,674,0.0008500000000000001,126100,7165207,0.001,56.99,56.11,57.3,56.82,56.8
ARZZ3,2018-01-09 00:00:00,ON NM,513,0.00058,114600,6557620,0.00077,57.11,56.45,57.98,57.22,56.75
ARZZ3,2018-01-08 00:00:00,ON NM,967,0.0011200000000000001,118000,6789865,0.00099,58.0,57.01,58.16,57.54,57.11
ARZZ3,2018-01-05 00:00:00,ON EJ NM,2001,0.0024,400400,23313265,0.00312,60.01,57.5,60.42,58.22,57.82
ARZZ3,2018-01-04 00:00:00,ON EJ NM,1663,0.00158,531600,31730940,0.00359,58.14,58.14,60.91,59.68,59.83
ARZZ3,2018-01-03 00:00:00,ON EJ NM,1183,0.00133,334500,19450640,0.00242,56.79,56.22,59.0,58.14,58.0
ARZZ3,2018-01-02 00:00:00,ON EJ NM,1615,0.00165,253500,14042073,0.00187,54.7,54.38,56.71,55.39,56.3
