BAZA3,2015-10-29 00:00:00,ON,2,0.0,2000,510,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2015-10-28 00:00:00,ON,3,0.0,3000,760,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2015-10-27 00:00:00,ON,5,1e-05,22000,5530,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2015-10-26 00:00:00,ON,5,1e-05,11000,2750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-10-23 00:00:00,ON,13,1e-05,41000,10850,0.0,0.26,0.25,0.27,0.26,0.25
BAZA3,2015-10-22 00:00:00,ON,31,4e-05,132000,34220,1e-05,0.25,0.25,0.27,0.25,0.26
BAZA3,2015-10-16 00:00:00,ON,2,0.0,2000,480,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-15 00:00:00,ON,3,0.0,8000,1920,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-14 00:00:00,ON,1,0.0,3000,720,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-13 00:00:00,ON,4,0.0,10000,2500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-10-09 00:00:00,ON,1,0.0,1000,240,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-07 00:00:00,ON,5,0.0,35000,8400,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-06 00:00:00,ON,28,3e-05,217000,49990,1e-05,0.24,0.23,0.24,0.23,0.24
BAZA3,2015-10-02 00:00:00,ON,1,0.0,5000,1200,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-01 00:00:00,ON,8,1e-05,28000,6790,0.0,0.24,0.23,0.25,0.24,0.24
