ARCZ3,2007-11-28 00:00:00,ON N1,5,4e-05,6500,110546,2e-05,16.47,16.47,17.15,17.0,17.15
ARCZ3,2007-11-27 00:00:00,ON N1,10,7.000000000000001e-05,45700,720322,0.00014000000000000001,15.5,15.0,16.47,15.76,16.47
ARCZ3,2007-11-23 00:00:00,ON N1,7,8e-05,12300,196838,6e-05,15.98,15.98,16.4,16.0,16.4
ARCZ3,2007-11-19 00:00:00,ON N1,18,0.00014000000000000001,21900,350400,7.000000000000001e-05,16.0,16.0,16.0,16.0,16.0
ARCZ3,2007-11-16 00:00:00,ON N1,2,2e-05,200,3200,0.0,16.0,16.0,16.0,16.0,16.0
ARCZ3,2007-11-14 00:00:00,ON N1,11,8e-05,10800,173503,3e-05,16.6,16.0,17.0,16.06,16.9
ARCZ3,2007-11-13 00:00:00,ON N1,22,0.00018999999999999998,7000,110491,2e-05,15.4,15.4,16.7,15.78,16.7
ARCZ3,2007-11-12 00:00:00,ON N1,23,0.00017,7600,121679,2e-05,17.0,15.48,17.4,16.01,17.4
ARCZ3,2007-11-09 00:00:00,ON N1,3,2e-05,800,13650,0.0,17.0,17.0,17.5,17.06,17.5
ARCZ3,2007-11-08 00:00:00,ON N1,4,2e-05,700,11418,0.0,15.2,15.2,17.0,16.31,17.0
ARCZ3,2007-11-05 00:00:00,ON N1,1,1e-05,500,8000,0.0,16.0,16.0,16.0,16.0,16.0
ARCZ3,2007-11-01 00:00:00,ON N1,13,0.0001,13600,207028,4e-05,15.7,15.0,15.7,15.22,15.7
ARCZ5,2007-11-12 00:00:00,PNA N1,1,1e-05,100,1300,0.0,13.0,13.0,13.0,13.0,13.0
ARCZ6,2007-11-30 00:00:00,PNB N1,1361,0.0066500000000000005,2822800,38620992,0.00377,13.65,13.3,13.98,13.68,13.98
ARCZ6,2007-11-29 00:00:00,PNB N1,1814,0.01268,4578000,61604129,0.010009999999999998,13.18,13.1,13.76,13.45,13.54
ARCZ6,2007-11-28 00:00:00,PNB N1,2512,0.017920000000000002,4476400,58830898,0.00953,12.8,12.65,13.49,13.14,13.19
ARCZ6,2007-11-27 00:00:00,PNB N1,1428,0.01069,2124300,26661992,0.00527,12.15,12.06,12.76,12.55,12.68
ARCZ6,2007-11-26 00:00:00,PNB N1,1537,0.011439999999999999,2090800,26005746,0.005370000000000001,12.44,12.1,12.59,12.43,12.2
ARCZ6,2007-11-23 00:00:00,PNB N1,1017,0.01123,1913500,23421663,0.00707,12.17,11.9,12.45,12.24,12.42
ARCZ6,2007-11-22 00:00:00,PNB N1,438,0.005809999999999999,1038700,12389853,0.00511,12.05,11.72,12.05,11.92,11.88
ARCZ6,2007-11-21 00:00:00,PNB N1,2713,0.01709,2730700,32191589,0.0054,12.11,11.45,12.13,11.78,11.92
ARCZ6,2007-11-19 00:00:00,PNB N1,1301,0.01038,1671900,20512276,0.00432,12.96,12.08,12.96,12.26,12.08
ARCZ6,2007-11-16 00:00:00,PNB N1,1127,0.010820000000000001,2658400,34048592,0.006690000000000001,12.99,12.58,13.16,12.8,12.96
ARCZ6,2007-11-14 00:00:00,PNB N1,1999,0.01497,3159800,41198739,0.00649,13.0,12.8,13.22,13.03,13.22
ARCZ6,2007-11-13 00:00:00,PNB N1,1437,0.01229,2622700,32805697,0.00565,11.99,11.82,12.9,12.47,12.9
ARCZ6,2007-11-12 00:00:00,PNB N1,1382,0.010049999999999998,2325500,27969603,0.00483,12.16,11.73,12.5,12.02,11.92
ARCZ6,2007-11-09 00:00:00,PNB N1,1492,0.008239999999999999,2544700,31159392,0.00322,12.62,12.02,12.62,12.24,12.3
ARCZ6,2007-11-08 00:00:00,PNB N1,1998,0.0101,2674100,34114288,0.0035499999999999998,13.3,12.35,13.3,12.75,12.45
ARCZ6,2007-11-07 00:00:00,PNB N1,801,0.00612,1574100,20677973,0.00379,13.15,13.0,13.29,13.13,13.22
ARCZ6,2007-11-06 00:00:00,PNB N1,1321,0.01026,1569200,20867256,0.00376,13.3,13.15,13.49,13.29,13.26
ARCZ6,2007-11-05 00:00:00,PNB N1,964,0.00712,1898700,25196055,0.00438,12.99,12.95,13.42,13.27,13.23
ARCZ6,2007-11-01 00:00:00,PNB N1,992,0.00788,1608900,20991860,0.0038,13.02,12.93,13.32,13.04,12.95
