AVI,1997-08-28 00:00:00,PN,1,0.00016,10000,2450,0.0,245.0,245.0,245.0,245.0,245.0
AVI,1997-08-27 00:00:00,PN,4,0.00058,1070000,262510,0.00043999999999999996,251.0,245.0,251.0,245.33,245.0
AVI,1997-08-26 00:00:00,PN,3,0.00046,250000,62900,0.0001,252.0,250.0,252.0,251.6,250.0
AVI,1997-08-25 00:00:00,PN,1,0.00018999999999999998,40000,10000,2e-05,250.0,250.0,250.0,250.0,250.0
AVI,1997-08-18 00:00:00,PN,4,0.0005,300000,77940,5e-05,257.0,257.0,260.0,259.8,260.0
AVI,1997-08-14 00:00:00,PN,9,0.00145,2240000,571807,0.0007599999999999999,255.0,254.9,257.0,255.27,257.0
AVI,1997-08-12 00:00:00,PN,1,0.00017,150000,38250,6e-05,255.0,255.0,255.0,255.0,255.0
AVI,1997-08-11 00:00:00,PN,1,0.00021,100000,25500,5e-05,255.0,255.0,255.0,255.0,255.0
AVI,1997-08-05 00:00:00,PN,1,0.00017,10000,2550,0.0,255.0,255.0,255.0,255.0,255.0
AVI,1997-08-04 00:00:00,PN,2,0.00033,720000,187200,0.00028000000000000003,260.0,260.0,260.0,260.0,260.0
