CTAX3,2007-06-29 00:00:00,ON,47,0.0005600000000000001,631700,1996164,0.00058,3.16,3.15,3.19,3.15,3.18
CTAX3,2007-06-28 00:00:00,ON,35,0.00045,171200,546585,0.00016,3.18,3.15,3.2,3.19,3.19
CTAX3,2007-06-27 00:00:00,ON,12,0.00015,76200,241914,7.000000000000001e-05,3.16,3.16,3.18,3.17,3.18
CTAX3,2007-06-26 00:00:00,ON,38,0.00047,204700,651314,0.00021,3.16,3.16,3.2,3.18,3.19
CTAX3,2007-06-25 00:00:00,ON,28,0.00037999999999999997,45200,143544,4e-05,3.21,3.11,3.21,3.17,3.18
CTAX3,2007-06-22 00:00:00,ON,22,0.00026,35200,113094,4e-05,3.23,3.13,3.23,3.21,3.22
CTAX3,2007-06-21 00:00:00,ON,73,0.00073,374100,1198522,0.0003,3.2,3.16,3.24,3.2,3.23
CTAX3,2007-06-20 00:00:00,ON,34,0.00035999999999999997,47500,151497,4e-05,3.19,3.16,3.2,3.19,3.2
CTAX3,2007-06-19 00:00:00,ON,39,0.00047,1760500,5597903,0.00159,3.2,3.15,3.2,3.17,3.18
CTAX3,2007-06-18 00:00:00,ON,62,0.00078,105700,333938,8.999999999999999e-05,3.16,3.13,3.21,3.15,3.21
CTAX3,2007-06-15 00:00:00,ON,39,0.00039,38700,122899,3e-05,3.08,3.08,3.22,3.17,3.22
CTAX3,2007-06-14 00:00:00,ON,56,0.0006900000000000001,87200,271157,7.000000000000001e-05,3.1,3.08,3.2,3.1,3.2
CTAX3,2007-06-13 00:00:00,ON,64,0.00046,87500,271198,3e-05,3.07,3.06,3.13,3.09,3.13
CTAX3,2007-06-12 00:00:00,ON,450,0.00503,541000,1791356,0.0005099999999999999,3.5,3.0,3.75,3.31,3.18
CTAX3,2007-06-11 00:00:00,ON,201,0.00266,193900,619265,0.00018999999999999998,3.09,3.08,3.26,3.19,3.2
CTAX3,2007-06-08 00:00:00,ON,10,0.00010999999999999999,44000,138439,4e-05,3.06,3.06,3.15,3.14,3.15
CTAX3,2007-06-06 00:00:00,ON,15,0.00017,15400,48915,1e-05,3.08,3.08,3.18,3.17,3.18
CTAX3,2007-06-05 00:00:00,ON,23,0.00028000000000000003,18900,60221,2e-05,3.12,3.1,3.25,3.18,3.25
CTAX3,2007-06-04 00:00:00,ON,22,0.00025,81600,263152,6e-05,3.23,3.1,3.25,3.22,3.25
CTAX3,2007-06-01 00:00:00,ON,24,0.00027,21000,67105,2e-05,3.15,3.15,3.25,3.19,3.25
CTAX4,2007-06-29 00:00:00,PN,135,0.00161,519600,1236631,0.00035999999999999997,2.38,2.34,2.42,2.38,2.39
CTAX4,2007-06-28 00:00:00,PN,88,0.00114,382600,898955,0.00026,2.35,2.32,2.39,2.34,2.37
CTAX4,2007-06-27 00:00:00,PN,80,0.001,549700,1264565,0.00037999999999999997,2.3,2.26,2.35,2.3,2.35
CTAX4,2007-06-26 00:00:00,PN,65,0.0008100000000000001,287400,660448,0.00021,2.26,2.26,2.33,2.29,2.3
CTAX4,2007-06-25 00:00:00,PN,72,0.00098,423900,960389,0.00029,2.28,2.25,2.32,2.26,2.27
CTAX4,2007-06-22 00:00:00,PN,81,0.00096,262900,600853,0.00018999999999999998,2.33,2.26,2.33,2.28,2.29
CTAX4,2007-06-21 00:00:00,PN,230,0.00229,1544200,3557871,0.0008799999999999999,2.32,2.27,2.35,2.3,2.32
CTAX4,2007-06-20 00:00:00,PN,87,0.00091,810100,1840553,0.00043999999999999996,2.3,2.25,2.32,2.27,2.3
CTAX4,2007-06-19 00:00:00,PN,79,0.00095,482000,1101042,0.00031,2.23,2.23,2.3,2.28,2.29
CTAX4,2007-06-18 00:00:00,PN,60,0.0007599999999999999,638400,1432885,0.00039,2.28,2.23,2.28,2.24,2.25
CTAX4,2007-06-15 00:00:00,PN,69,0.0006900000000000001,416600,956949,0.00023,2.26,2.26,2.32,2.29,2.3
CTAX4,2007-06-14 00:00:00,PN,89,0.0011,421200,967957,0.00025,2.27,2.23,2.32,2.29,2.3
CTAX4,2007-06-13 00:00:00,PN,74,0.00054,375200,838670,8.999999999999999e-05,2.28,2.22,2.28,2.23,2.25
CTAX4,2007-06-12 00:00:00,PN,116,0.0013,516000,1157417,0.00033,2.23,2.22,2.34,2.24,2.23
CTAX4,2007-06-11 00:00:00,PN,66,0.0008699999999999999,550600,1234523,0.00039,2.24,2.2,2.28,2.24,2.28
CTAX4,2007-06-08 00:00:00,PN,78,0.0008799999999999999,333900,741598,0.0002,2.2,2.17,2.24,2.22,2.24
CTAX4,2007-06-06 00:00:00,PN,60,0.0006900000000000001,289500,642995,0.00018999999999999998,2.27,2.21,2.27,2.22,2.22
CTAX4,2007-06-05 00:00:00,PN,151,0.00185,852500,1893780,0.00053,2.27,2.21,2.27,2.22,2.25
CTAX4,2007-06-04 00:00:00,PN,89,0.00101,693300,1568215,0.00037999999999999997,2.26,2.25,2.29,2.26,2.27
CTAX4,2007-06-01 00:00:00,PN,113,0.00127,664500,1510805,0.00042,2.25,2.24,2.3,2.27,2.28
