GETI3,2015-02-27 00:00:00,ON,985,0.00098,325600,4430432,0.00058,13.56,13.4,13.78,13.6,13.7
GETI3,2015-02-26 00:00:00,ON,2011,0.0028000000000000004,651800,8750729,0.00157,13.4,13.12,13.7,13.42,13.56
GETI3,2015-02-25 00:00:00,ON,1176,0.00151,343400,4605165,0.0008100000000000001,13.5,13.2,13.72,13.41,13.4
GETI3,2015-02-24 00:00:00,ON,287,0.00039,54000,728981,0.00013,13.51,13.4,13.66,13.49,13.5
GETI3,2015-02-23 00:00:00,ON,446,0.00063,115800,1562886,0.00032,13.6,13.35,13.76,13.49,13.45
GETI3,2015-02-20 00:00:00,ON,240,0.00047,86800,1182396,0.00033,13.72,13.5,13.78,13.62,13.69
GETI3,2015-02-19 00:00:00,ON,859,0.00154,325700,4475412,0.00101,13.85,13.59,13.92,13.74,13.77
GETI3,2015-02-18 00:00:00,ON,747,0.00105,761800,10538651,0.00099,13.5,13.44,13.9,13.83,13.8
GETI3,2015-02-13 00:00:00,ON,920,0.00115,457200,6112264,0.00097,12.99,12.99,13.54,13.36,13.42
GETI3,2015-02-12 00:00:00,ON,1680,0.002,379300,4859602,0.00079,12.64,12.64,13.12,12.81,12.99
GETI3,2015-02-11 00:00:00,ON,948,0.00106,233900,2968289,0.00046,12.91,12.64,12.91,12.69,12.64
GETI3,2015-02-10 00:00:00,ON,629,0.00078,497700,6468649,0.0011,13.05,12.8,13.09,12.99,12.95
GETI3,2015-02-09 00:00:00,ON,807,0.00096,774800,9985499,0.0017399999999999998,13.02,12.77,13.06,12.88,13.05
GETI3,2015-02-06 00:00:00,ON,1115,0.00107,704500,9239679,0.00132,13.59,12.99,13.77,13.11,13.1
GETI3,2015-02-05 00:00:00,ON,461,0.00054,89600,1215434,0.00018999999999999998,13.35,13.32,13.73,13.56,13.6
GETI3,2015-02-04 00:00:00,ON,263,0.00026,79200,1055630,0.00014000000000000001,13.31,13.15,13.48,13.32,13.48
GETI3,2015-02-03 00:00:00,ON,276,0.0003,76800,1024347,0.00015,13.39,13.17,13.46,13.33,13.35
GETI3,2015-02-02 00:00:00,ON,942,0.0011799999999999998,358400,4765984,0.00091,13.47,13.12,13.71,13.29,13.4
GETI4,2015-02-27 00:00:00,PN,4314,0.0043,998300,17345675,0.00229,17.48,17.19,17.64,17.37,17.3
GETI4,2015-02-26 00:00:00,PN,4891,0.0068200000000000005,1277500,22212402,0.00398,16.95,16.91,18.06,17.38,17.58
GETI4,2015-02-25 00:00:00,PN,2182,0.0028100000000000004,645000,11037277,0.00194,16.83,16.82,17.79,17.11,17.0
GETI4,2015-02-24 00:00:00,PN,2592,0.00356,585100,10015069,0.0017399999999999998,17.18,16.79,17.4,17.11,16.95
GETI4,2015-02-23 00:00:00,PN,1240,0.0017399999999999998,318800,5506991,0.0011200000000000001,17.4,17.05,17.61,17.27,17.08
GETI4,2015-02-20 00:00:00,PN,1515,0.00298,341100,5932582,0.00166,17.59,17.0,17.68,17.39,17.35
GETI4,2015-02-19 00:00:00,PN,1809,0.0032400000000000003,727000,12924745,0.00293,17.5,17.4,18.39,17.77,17.75
GETI4,2015-02-18 00:00:00,PN,1273,0.00179,384200,6716991,0.00063,17.2,17.14,17.68,17.48,17.5
GETI4,2015-02-13 00:00:00,PN,3736,0.00468,1129000,19297806,0.00306,16.46,16.41,17.4,17.09,16.95
GETI4,2015-02-12 00:00:00,PN,3654,0.00434,1237800,20171542,0.00329,15.99,15.98,16.89,16.29,16.34
GETI4,2015-02-11 00:00:00,PN,1966,0.0022,439900,7077805,0.0011,16.3,16.0,16.3,16.09,16.0
GETI4,2015-02-10 00:00:00,PN,2279,0.0028199999999999996,2342100,38057328,0.0064600000000000005,16.35,16.04,16.39,16.24,16.25
GETI4,2015-02-09 00:00:00,PN,2271,0.00269,736700,12032793,0.0021,16.2,15.74,16.9,16.33,16.41
GETI4,2015-02-06 00:00:00,PN,1881,0.0018,509900,8359093,0.0012,16.3,16.12,16.95,16.39,16.4
GETI4,2015-02-05 00:00:00,PN,2014,0.0023499999999999997,551700,9085213,0.0014000000000000002,16.1,16.1,16.8,16.46,16.45
GETI4,2015-02-04 00:00:00,PN,1817,0.00181,400800,6491653,0.0008699999999999999,16.26,16.1,16.34,16.19,16.11
GETI4,2015-02-03 00:00:00,PN,3049,0.0032600000000000003,897200,14653514,0.00212,16.43,16.18,16.55,16.33,16.28
GETI4,2015-02-02 00:00:00,PN,3660,0.00459,767400,12567356,0.0023899999999999998,16.37,16.27,16.76,16.37,16.34
