ACE,1997-03-31 00:00:00,ON,3,0.00075,900000,2370,1e-05,2.65,2.63,2.65,2.63,2.63
ACE,1997-03-26 00:00:00,ON,3,0.0006900000000000001,3200000,8546,2e-05,2.67,2.66,2.7,2.67,2.7
ACE,1997-03-25 00:00:00,ON,17,0.00311,61700000,165468,0.00031,2.7,2.65,2.73,2.68,2.73
ACE,1997-03-24 00:00:00,ON,10,0.00211,7800000,21055,4e-05,2.75,2.68,2.75,2.69,2.7
ACE,1997-03-21 00:00:00,ON,4,0.0008500000000000001,2200000,5984,1e-05,2.74,2.7,2.8,2.72,2.7
ACE,1997-03-20 00:00:00,ON,3,0.00054,3000000,8190,1e-05,2.74,2.7,2.75,2.73,2.7
ACE,1997-03-19 00:00:00,ON,47,0.00902,113000000,305571,0.0005600000000000001,2.75,2.68,2.75,2.7,2.74
ACE,1997-03-18 00:00:00,ON,27,0.0059299999999999995,41600000,114844,0.00028000000000000003,2.75,2.73,2.8,2.76,2.73
ACE,1997-03-17 00:00:00,ON,17,0.00366,13300000,36891,8e-05,2.8,2.7,2.83,2.77,2.81
ACE,1997-03-14 00:00:00,ON,24,0.00434,74800000,210654,0.00039,2.75,2.75,2.85,2.81,2.85
ACE,1997-03-13 00:00:00,ON,10,0.00215,13900000,38249,7.000000000000001e-05,2.76,2.73,2.79,2.75,2.79
ACE,1997-03-12 00:00:00,ON,17,0.00241,29200000,80173,0.0001,2.71,2.71,3.0,2.74,3.0
ACE,1997-03-11 00:00:00,ON,24,0.00374,18700000,50791,8.999999999999999e-05,2.74,2.7,2.8,2.71,2.75
ACE,1997-03-10 00:00:00,ON,16,0.00256,16200000,44982,8e-05,2.83,2.74,2.83,2.77,2.79
ACE,1997-03-07 00:00:00,ON,15,0.00269,32600000,91682,0.00021,2.9,2.78,2.9,2.81,2.8
ACE,1997-03-06 00:00:00,ON,22,0.0034799999999999996,60000000,167250,0.00031,2.8,2.78,2.83,2.78,2.78
ACE,1997-03-05 00:00:00,ON,10,0.00172,130500000,369424,0.00064,2.85,2.82,2.85,2.83,2.84
ACE,1997-03-04 00:00:00,ON,22,0.00335,190400000,535753,0.00082,2.96,2.8,2.96,2.81,2.84
ACE,1997-03-03 00:00:00,ON,17,0.00369,163600000,458418,0.00113,2.85,2.8,2.85,2.8,2.81
ACE,1997-03-31 00:00:00,PN,31,0.00777,132900000,358514,0.0009,2.75,2.65,2.75,2.69,2.7
ACE,1997-03-26 00:00:00,PN,14,0.0032,64800000,176434,0.00046,2.73,2.7,2.77,2.72,2.77
ACE,1997-03-25 00:00:00,PN,34,0.00622,60700000,168719,0.00031,2.9,2.73,2.9,2.77,2.77
ACE,1997-03-24 00:00:00,PN,13,0.0027400000000000002,69300000,195052,0.00039,2.88,2.8,2.88,2.81,2.8
ACE,1997-03-21 00:00:00,PN,10,0.00211,30800000,86982,0.00017999999999999998,2.83,2.79,2.84,2.82,2.79
ACE,1997-03-20 00:00:00,PN,4,0.0007199999999999999,6000000,16890,3e-05,2.8,2.8,2.83,2.81,2.83
ACE,1997-03-19 00:00:00,PN,40,0.00768,73600000,206243,0.00037999999999999997,2.92,2.79,2.92,2.8,2.8
ACE,1997-03-18 00:00:00,PN,29,0.00637,49500000,141476,0.00034,2.81,2.81,2.9,2.85,2.85
ACE,1997-03-17 00:00:00,PN,13,0.0028000000000000004,15800000,45384,0.0001,2.95,2.8,2.95,2.87,2.84
ACE,1997-03-14 00:00:00,PN,36,0.00651,245900000,711543,0.00131,2.85,2.85,2.9,2.89,2.9
ACE,1997-03-13 00:00:00,PN,32,0.00687,119500000,335368,0.00063,2.8,2.79,2.88,2.8,2.85
ACE,1997-03-12 00:00:00,PN,43,0.0060999999999999995,152600000,433896,0.00053,2.85,2.8,2.87,2.84,2.85
ACE,1997-03-11 00:00:00,PN,44,0.006860000000000001,70900000,196848,0.00034,2.82,2.75,2.82,2.77,2.8
ACE,1997-03-10 00:00:00,PN,51,0.008159999999999999,126500000,349571,0.0005899999999999999,2.85,2.73,2.85,2.76,2.81
ACE,1997-03-07 00:00:00,PN,38,0.0068200000000000005,300100000,858656,0.00196,2.9,2.83,2.95,2.86,2.85
ACE,1997-03-06 00:00:00,PN,28,0.00443,70000000,200330,0.00037,2.9,2.85,2.9,2.86,2.88
ACE,1997-03-05 00:00:00,PN,13,0.00223,54400000,156266,0.00027,2.87,2.85,2.89,2.87,2.89
ACE,1997-03-04 00:00:00,PN,24,0.00365,64400000,186769,0.00029,3.03,2.89,3.03,2.9,2.89
ACE,1997-03-03 00:00:00,PN,20,0.00434,9200000,26819,7.000000000000001e-05,2.85,2.84,2.98,2.91,2.98
