ARCZ3,2000-03-31 00:00:00,ON,3,0.0003,36000,73760,0.00010999999999999999,2.05,2.03,2.05,2.04,2.05
ARCZ3,2000-03-30 00:00:00,ON,9,0.0008,66000,132000,0.0002,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-03-28 00:00:00,ON,1,8e-05,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
ARCZ3,2000-03-27 00:00:00,ON,5,0.00042,27000,55350,0.0001,2.05,2.05,2.05,2.05,2.05
ARCZ3,2000-03-24 00:00:00,ON,6,0.00047,15000,30040,5e-05,2.0,2.0,2.02,2.0,2.02
ARCZ3,2000-03-23 00:00:00,ON,4,0.00028000000000000003,32000,64000,8e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-03-17 00:00:00,ON,2,0.00018999999999999998,10000,20000,3e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-03-16 00:00:00,ON,3,0.00025,3000,6170,1e-05,1.9,1.9,2.24,2.05,2.24
ARCZ3,2000-03-14 00:00:00,ON,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
ARCZ3,2000-03-13 00:00:00,ON,3,0.00027,6000,11400,2e-05,1.9,1.9,1.9,1.9,1.9
ARCZ3,2000-03-10 00:00:00,ON,2,0.00018999999999999998,10000,19100,4e-05,1.91,1.91,1.91,1.91,1.91
ARCZ3,2000-03-09 00:00:00,ON,3,0.00029,5000,9720,2e-05,2.0,1.93,2.0,1.94,1.93
ARCZ3,2000-03-08 00:00:00,ON,2,0.00035000000000000005,5000,9500,3e-05,1.9,1.9,1.9,1.9,1.9
ARCZ3,2000-03-03 00:00:00,ON,1,8e-05,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
ARCZ3,2000-03-02 00:00:00,ON,4,0.0003,11000,21490,3e-05,1.98,1.94,1.98,1.95,1.94
ARCZ3,2000-03-01 00:00:00,ON,2,0.00013,5000,9760,1e-05,1.96,1.95,1.96,1.95,1.95
ARCZ6,2000-03-31 00:00:00,PNB,60,0.00598,259000,937150,0.00146,3.55,3.55,3.67,3.61,3.67
ARCZ6,2000-03-30 00:00:00,PNB,74,0.00655,550000,1973240,0.0030499999999999998,3.68,3.51,3.68,3.58,3.55
ARCZ6,2000-03-29 00:00:00,PNB,47,0.0040100000000000005,168000,625300,0.00106,3.78,3.67,3.78,3.72,3.67
ARCZ6,2000-03-28 00:00:00,PNB,36,0.0028100000000000004,180000,681140,0.00095,3.8,3.65,3.84,3.78,3.65
ARCZ6,2000-03-27 00:00:00,PNB,67,0.00557,269000,1037410,0.0019,3.82,3.8,3.9,3.85,3.8
ARCZ6,2000-03-24 00:00:00,PNB,87,0.006770000000000001,408000,1564740,0.0023799999999999997,3.75,3.74,3.92,3.83,3.75
ARCZ6,2000-03-23 00:00:00,PNB,53,0.0037199999999999998,308000,1146300,0.00149,3.7,3.68,3.77,3.72,3.71
ARCZ6,2000-03-22 00:00:00,PNB,129,0.00847,545000,1945980,0.00251,3.55,3.5,3.71,3.57,3.58
ARCZ6,2000-03-21 00:00:00,PNB,87,0.0068200000000000005,432000,1487380,0.00217,3.45,3.4,3.59,3.44,3.51
ARCZ6,2000-03-20 00:00:00,PNB,96,0.00971,715000,2489490,0.00519,3.58,3.41,3.6,3.48,3.45
ARCZ6,2000-03-17 00:00:00,PNB,56,0.0054,475000,1747030,0.0027500000000000003,3.72,3.6,3.73,3.67,3.6
ARCZ6,2000-03-16 00:00:00,PNB,156,0.0129,829000,3073970,0.00419,3.37,3.37,3.81,3.7,3.69
ARCZ6,2000-03-15 00:00:00,PNB,42,0.00329,256000,865320,0.0012,3.35,3.33,3.42,3.38,3.4
ARCZ6,2000-03-14 00:00:00,PNB,51,0.00415,182000,620430,0.00095,3.45,3.38,3.45,3.4,3.4
ARCZ6,2000-03-13 00:00:00,PNB,66,0.00604,389000,1318230,0.00231,3.48,3.35,3.48,3.38,3.4
ARCZ6,2000-03-10 00:00:00,PNB,68,0.00655,305000,1072560,0.00223,3.55,3.48,3.58,3.51,3.48
ARCZ6,2000-03-09 00:00:00,PNB,119,0.01131,487000,1657100,0.00334,3.38,3.32,3.48,3.4,3.48
ARCZ6,2000-03-08 00:00:00,PNB,105,0.01857,482000,1594450,0.00575,3.42,3.29,3.42,3.3,3.32
ARCZ6,2000-03-03 00:00:00,PNB,95,0.007850000000000001,587000,2060530,0.0031,3.49,3.43,3.56,3.51,3.47
ARCZ6,2000-03-02 00:00:00,PNB,135,0.01022,896000,3156410,0.00374,3.65,3.4,3.69,3.52,3.45
ARCZ6,2000-03-01 00:00:00,PNB,82,0.0054600000000000004,758000,2774760,0.0032700000000000003,3.74,3.56,3.74,3.66,3.58
