BTOW3,2013-05-31 00:00:00,ON NM,3510,0.00265,726000,7405822,0.00061,10.6,9.92,10.84,10.2,9.95
BTOW3,2013-05-29 00:00:00,ON NM,2543,0.0030399999999999997,615800,6833841,0.00096,11.41,10.8,11.53,11.1,10.8
BTOW3,2013-05-28 00:00:00,ON NM,1467,0.00198,341900,4056315,0.00068,12.26,11.59,12.36,11.86,11.59
BTOW3,2013-05-27 00:00:00,ON NM,562,0.0017000000000000001,160500,1942401,0.00083,12.31,12.02,12.31,12.1,12.08
BTOW3,2013-05-24 00:00:00,ON NM,2087,0.0025,535000,6573699,0.00094,11.99,11.99,12.44,12.28,12.3
BTOW3,2013-05-23 00:00:00,ON NM,2302,0.00263,776100,9229228,0.0014399999999999999,11.39,10.94,12.49,11.88,12.01
BTOW3,2013-05-22 00:00:00,ON NM,2127,0.00249,739900,8430569,0.0011,10.95,10.9,11.68,11.38,11.55
BTOW3,2013-05-21 00:00:00,ON NM,1983,0.0028499999999999997,754200,8023302,0.00124,10.28,10.17,11.1,10.63,11.02
BTOW3,2013-05-20 00:00:00,ON NM,1921,0.0028000000000000004,501500,5181962,0.00078,10.2,10.06,10.49,10.33,10.39
BTOW3,2013-05-17 00:00:00,ON NM,1307,0.00194,299800,3120268,0.00048,10.5,10.24,10.6,10.41,10.24
BTOW3,2013-05-16 00:00:00,ON NM,2106,0.0025,527900,5489632,0.00074,10.53,10.25,10.56,10.39,10.39
BTOW3,2013-05-15 00:00:00,ON NM,1618,0.0020399999999999997,568800,6048318,0.0008,10.58,10.46,10.9,10.63,10.49
BTOW3,2013-05-14 00:00:00,ON NM,3000,0.00375,863600,9121282,0.0011899999999999999,10.59,10.38,10.74,10.56,10.62
BTOW3,2013-05-13 00:00:00,ON NM,2873,0.00406,775500,8268758,0.00125,10.85,10.38,11.0,10.66,10.57
BTOW3,2013-05-10 00:00:00,ON NM,3848,0.00462,1428400,16026319,0.0023699999999999997,11.64,10.85,11.8,11.22,10.85
BTOW3,2013-05-09 00:00:00,ON NM,1331,0.00191,513400,6026069,0.00098,11.64,11.42,12.06,11.73,11.76
BTOW3,2013-05-08 00:00:00,ON NM,2998,0.00387,856500,9919019,0.00136,11.81,11.39,11.98,11.58,11.57
BTOW3,2013-05-07 00:00:00,ON NM,2141,0.00316,717300,8353549,0.00127,11.4,11.4,11.79,11.64,11.76
BTOW3,2013-05-06 00:00:00,ON NM,3439,0.00419,1207900,13934558,0.00194,12.06,11.31,12.23,11.53,11.39
BTOW3,2013-05-03 00:00:00,ON NM,2946,0.00321,1117300,13473663,0.0014199999999999998,11.61,11.61,12.44,12.05,12.05
BTOW3,2013-05-02 00:00:00,ON NM,2712,0.00265,900900,10381382,0.0013900000000000002,11.48,11.35,11.68,11.52,11.68
