RNDP11,2016-10-31 00:00:00,CI,7,1e-05,31,32665,0.0,1059.99,1045.0,1069.0,1053.7,1069.0
RNDP11,2016-10-28 00:00:00,CI,3,0.0,13,13495,0.0,1037.89,1037.89,1039.0,1038.06,1039.0
RNDP11,2016-10-27 00:00:00,CI,2,0.0,10,10379,0.0,1037.0,1037.0,1038.0,1037.9,1038.0
RNDP11,2016-10-26 00:00:00,CI,4,0.0,20,20798,0.0,1038.0,1038.0,1040.0,1039.89,1040.0
RNDP11,2016-10-25 00:00:00,CI,7,1e-05,32,32865,0.0,1019.0,1019.0,1038.0,1027.03,1038.0
RNDP11,2016-10-24 00:00:00,CI,11,1e-05,57,57849,1e-05,1019.0,1010.0,1019.0,1014.89,1010.0
RNDP11,2016-10-21 00:00:00,CI,8,1e-05,115,117095,2e-05,1019.0,1010.0,1019.0,1018.21,1019.0
RNDP11,2016-10-20 00:00:00,CI,19,2e-05,166,166099,2e-05,1009.5,995.0,1010.0,1000.59,1000.0
RNDP11,2016-10-19 00:00:00,CI,89,0.00010999999999999999,620,572387,8e-05,1027.02,900.0,1027.02,923.2,997.99
RNDP11,2016-10-18 00:00:00,CI,2,0.0,11,11540,0.0,1040.0,1040.0,1050.0,1049.09,1050.0
RNDP11,2016-10-17 00:00:00,CI,6,1e-05,97,99425,1e-05,1025.05,1024.98,1025.05,1025.0,1025.0
RNDP11,2016-10-14 00:00:00,CI,4,0.0,30,30750,0.0,1025.0,1025.0,1025.0,1025.0,1025.0
RNDP11,2016-10-13 00:00:00,CI ER,3,0.0,11,11270,0.0,1020.05,1020.05,1025.0,1024.54,1025.0
RNDP11,2016-10-10 00:00:00,CI ER,7,1e-05,90,90900,1e-05,1010.0,1010.0,1010.0,1010.0,1010.0
RNDP11,2016-10-07 00:00:00,CI ER,28,3e-05,198,204399,3e-05,1030.0,1010.0,1100.0,1032.31,1010.0
RNDP11,2016-10-06 00:00:00,CI ER,7,1e-05,61,62260,1e-05,1020.0,1019.98,1030.0,1020.65,1030.0
RNDP11,2016-10-05 00:00:00,CI ER,7,1e-05,18,18382,0.0,1030.0,1010.02,1030.0,1021.19,1020.0
RNDP11,2016-10-04 00:00:00,CI ER,19,2e-05,188,202938,3e-05,1090.0,1029.99,1090.0,1079.45,1030.0
