AVIL3,2006-07-31 00:00:00,ON,2,5e-05,40000,16600,1e-05,414.99,414.99,415.0,414.99,415.0
AVIL3,2006-07-28 00:00:00,ON,3,6e-05,30000,12170,1e-05,412.0,400.01,412.0,405.67,405.0
AVIL3,2006-07-27 00:00:00,ON,4,0.0001,40000,16240,1e-05,400.01,400.01,409.99,406.0,409.99
AVIL3,2006-07-26 00:00:00,ON,2,5e-05,50000,20350,1e-05,407.0,407.0,407.0,407.0,407.0
AVIL3,2006-07-25 00:00:00,ON,4,8.999999999999999e-05,110000,44550,3e-05,405.0,405.0,405.0,405.0,405.0
AVIL3,2006-07-24 00:00:00,ON,5,0.00012,120000,48520,4e-05,401.0,401.0,405.0,404.33,405.0
AVIL3,2006-07-21 00:00:00,ON,5,0.00013,110000,44510,3e-05,405.0,401.01,405.0,404.63,401.01
AVIL3,2006-07-19 00:00:00,ON,8,0.00014000000000000001,150000,60890,3e-05,408.0,400.01,409.0,405.93,405.0
AVIL3,2006-07-18 00:00:00,ON,14,0.00031,4700000,1901540,0.00126,405.0,403.0,405.0,404.58,403.0
AVIL3,2006-07-17 00:00:00,ON,2,5e-05,50000,20320,1e-05,404.0,404.0,410.0,406.4,410.0
AVIL3,2006-07-14 00:00:00,ON,2,5e-05,100000,40500,3e-05,405.0,405.0,405.0,405.0,405.0
AVIL3,2006-07-13 00:00:00,ON,5,0.00013,160000,64850,5e-05,400.0,400.0,410.0,405.31,410.0
AVIL3,2006-07-12 00:00:00,ON,10,0.00024,330000,132800,8.999999999999999e-05,410.0,400.0,410.0,402.42,405.0
AVIL3,2006-07-11 00:00:00,ON,4,8e-05,60000,24500,1e-05,400.0,400.0,410.0,408.33,410.0
AVIL3,2006-07-06 00:00:00,ON,11,0.00023,920000,376950,0.0002,405.0,405.0,410.0,409.72,410.0
AVIL3,2006-07-05 00:00:00,ON,2,4e-05,20000,8180,0.0,409.0,409.0,409.0,409.0,409.0
AVIL3,2006-07-03 00:00:00,ON,4,8.999999999999999e-05,120000,50400,3e-05,420.0,420.0,420.0,420.0,420.0
