BTOW3,2011-05-31 00:00:00,ON NM,1463,0.00314,667700,14712379,0.0022500000000000003,21.93,21.77,22.39,22.03,22.05
BTOW3,2011-05-30 00:00:00,ON NM,1222,0.0072699999999999996,363500,7949739,0.00511,21.93,21.69,22.17,21.87,21.75
BTOW3,2011-05-27 00:00:00,ON NM,1537,0.00447,560600,12489328,0.0028199999999999996,22.45,22.09,22.5,22.28,22.14
BTOW3,2011-05-26 00:00:00,ON NM,1879,0.0044800000000000005,552300,12576326,0.00207,23.12,22.45,23.19,22.77,22.55
BTOW3,2011-05-25 00:00:00,ON NM,1348,0.00367,458900,10613677,0.00249,23.46,22.76,23.52,23.13,22.9
BTOW3,2011-05-24 00:00:00,ON NM,1856,0.004719999999999999,814400,18697221,0.004050000000000001,23.22,22.66,23.36,22.96,23.36
BTOW3,2011-05-23 00:00:00,ON NM,994,0.0028799999999999997,303900,7029269,0.00178,23.2,22.9,23.4,23.13,23.22
BTOW3,2011-05-20 00:00:00,ON NM,960,0.0023899999999999998,266000,6232002,0.0012900000000000001,23.35,23.03,23.86,23.43,23.2
BTOW3,2011-05-19 00:00:00,ON NM,1730,0.0040999999999999995,589600,13866710,0.0027800000000000004,23.79,22.96,24.09,23.52,23.38
BTOW3,2011-05-18 00:00:00,ON NM,2653,0.005639999999999999,841400,20130344,0.0035299999999999997,24.16,23.22,24.4,23.93,23.22
BTOW3,2011-05-17 00:00:00,ON NM,1924,0.00423,462700,11062332,0.00218,23.65,23.39,24.17,23.91,24.15
BTOW3,2011-05-16 00:00:00,ON NM,1715,0.00374,414600,9786248,0.00179,23.45,23.0,24.09,23.6,23.65
BTOW3,2011-05-13 00:00:00,ON NM,2399,0.00494,674400,15921319,0.00272,23.4,23.18,23.79,23.61,23.56
BTOW3,2011-05-12 00:00:00,ON NM,1725,0.00386,447300,10420535,0.00187,22.67,22.67,23.56,23.3,23.5
BTOW3,2011-05-11 00:00:00,ON NM,2120,0.00499,769600,17791623,0.00301,23.5,22.8,23.65,23.12,22.89
BTOW3,2011-05-10 00:00:00,ON NM,1842,0.00493,659900,15516682,0.00311,23.24,22.97,23.81,23.51,23.53
BTOW3,2011-05-09 00:00:00,ON NM,1859,0.00505,533600,12307984,0.0026,22.96,22.77,23.25,23.07,23.25
BTOW3,2011-05-06 00:00:00,ON NM,3694,0.00808,1519800,34270930,0.00557,21.81,21.72,23.25,22.55,23.1
BTOW3,2011-05-05 00:00:00,ON NM,1792,0.00368,405100,8692274,0.0012900000000000001,21.18,21.11,21.67,21.46,21.4
BTOW3,2011-05-04 00:00:00,ON NM,1694,0.00384,643200,13873235,0.00219,21.25,21.13,21.75,21.57,21.34
BTOW3,2011-05-03 00:00:00,ON NM,1683,0.00425,441100,9351774,0.00165,21.4,21.03,21.55,21.21,21.15
BTOW3,2011-05-02 00:00:00,ON NM,2572,0.00613,1036800,22378185,0.00381,21.8,21.14,21.9,21.58,21.55
BTOW9,2011-05-31 00:00:00,ON REC NM,31,7.000000000000001e-05,23400,510940,8e-05,21.7,21.7,22.2,21.84,22.2
BTOW9,2011-05-27 00:00:00,ON REC NM,4,1e-05,700,15408,0.0,21.97,21.97,22.1,22.01,21.98
BTOW9,2011-05-26 00:00:00,ON REC NM,56,0.00013,27100,615322,0.0001,22.76,22.4,22.76,22.71,22.4
BTOW9,2011-05-25 00:00:00,ON REC NM,7,2e-05,1000,22823,1e-05,23.15,22.73,23.15,22.82,22.8
BTOW9,2011-05-24 00:00:00,ON REC NM,30,8e-05,7400,169133,4e-05,22.65,22.55,23.15,22.86,23.14
BTOW9,2011-05-23 00:00:00,ON REC NM,12,3e-05,2100,48100,1e-05,22.9,22.89,23.09,22.9,23.09
BTOW9,2011-05-20 00:00:00,ON REC NM,7,2e-05,1500,34760,1e-05,23.21,22.94,23.21,23.17,22.94
BTOW9,2011-05-19 00:00:00,ON REC NM,168,0.0004,46500,1070218,0.00021,23.5,23.0,23.75,23.02,23.2
BTOW9,2011-05-18 00:00:00,ON REC NM,118,0.00025,51300,1237885,0.00021999999999999998,24.0,23.75,24.33,24.13,23.75
BTOW9,2011-05-17 00:00:00,ON REC NM,113,0.00025,24900,592466,0.00012,23.46,23.25,24.0,23.79,24.0
BTOW9,2011-05-16 00:00:00,ON REC NM,46,0.0001,9100,213674,4e-05,23.45,23.0,23.89,23.48,23.46
BTOW9,2011-05-13 00:00:00,ON REC NM,11,2e-05,3100,71901,1e-05,23.3,23.01,23.3,23.19,23.01
BTOW9,2011-05-12 00:00:00,ON REC NM,8,2e-05,2200,51269,1e-05,23.4,23.25,23.4,23.3,23.3
BTOW9,2011-05-11 00:00:00,ON REC NM,2,0.0,1100,24702,0.0,22.4,22.4,23.02,22.46,23.02
BTOW9,2011-05-10 00:00:00,ON REC NM,56,0.00015,22300,516575,0.0001,22.9,22.9,23.39,23.16,23.39
BTOW9,2011-05-09 00:00:00,ON REC NM,6,2e-05,2700,61754,1e-05,22.99,22.69,22.99,22.87,22.88
BTOW9,2011-05-06 00:00:00,ON REC NM,236,0.00052,146100,3268046,0.00053,21.8,21.8,22.99,22.37,22.99
BTOW9,2011-05-05 00:00:00,ON REC NM,139,0.00029,50200,1077257,0.00016,21.23,21.18,21.67,21.46,21.22
BTOW9,2011-05-04 00:00:00,ON REC NM,39,8.999999999999999e-05,8800,189109,3e-05,21.25,21.25,21.6,21.49,21.27
BTOW9,2011-05-03 00:00:00,ON REC NM,33,8e-05,6700,140916,2e-05,21.18,20.9,21.18,21.03,20.9
BTOW9,2011-05-02 00:00:00,ON REC NM,41,0.0001,9500,202193,3e-05,21.3,21.0,21.6,21.28,21.0
