GETI3,2012-01-31 00:00:00,ON,1854,0.00244,391700,8609766,0.00104,21.93,21.79,22.13,21.98,22.07
GETI3,2012-01-30 00:00:00,ON,660,0.00113,107700,2347242,0.00042,21.58,21.57,21.93,21.79,21.9
GETI3,2012-01-27 00:00:00,ON,609,0.00101,147500,3196567,0.00057,21.88,21.6,21.88,21.67,21.61
GETI3,2012-01-26 00:00:00,ON,3020,0.00382,532900,11660622,0.00158,21.9,21.78,22.06,21.88,21.88
GETI3,2012-01-24 00:00:00,ON,1232,0.0021,224800,4910533,0.0008100000000000001,22.01,21.72,22.01,21.84,21.89
GETI3,2012-01-23 00:00:00,ON,903,0.0016,172200,3801787,0.00068,22.13,22.0,22.22,22.08,22.01
GETI3,2012-01-20 00:00:00,ON,1518,0.0028399999999999996,526600,11721456,0.0023,22.32,22.09,22.49,22.26,22.18
GETI3,2012-01-19 00:00:00,ON,763,0.00116,212400,4743638,0.0007199999999999999,22.5,22.2,22.55,22.33,22.44
GETI3,2012-01-18 00:00:00,ON,1033,0.0016,207200,4611735,0.0007099999999999999,22.3,22.14,22.5,22.26,22.5
GETI3,2012-01-17 00:00:00,ON,1204,0.00229,227500,5067049,0.00086,22.5,22.17,22.5,22.27,22.32
GETI3,2012-01-16 00:00:00,ON,574,0.00179,120600,2713071,0.0007000000000000001,22.4,22.36,22.62,22.5,22.5
GETI3,2012-01-13 00:00:00,ON,251,0.00042,56900,1277056,0.00021,22.5,22.32,22.54,22.44,22.48
GETI3,2012-01-12 00:00:00,ON,152,0.00027,57800,1297770,0.00023,22.55,22.35,22.57,22.45,22.57
GETI3,2012-01-11 00:00:00,ON,680,0.00128,136500,3072679,0.00062,22.65,22.32,22.78,22.51,22.5
GETI3,2012-01-10 00:00:00,ON,994,0.0016300000000000002,238700,5420479,0.00095,22.99,22.41,23.0,22.71,22.95
GETI3,2012-01-09 00:00:00,ON,880,0.00181,179100,4121386,0.00099,23.07,22.94,23.14,23.01,22.97
GETI3,2012-01-06 00:00:00,ON,704,0.0013900000000000002,242400,5564880,0.00135,22.95,22.86,23.08,22.96,23.07
GETI3,2012-01-05 00:00:00,ON,136,0.00024,127800,2926967,0.0005600000000000001,22.95,22.75,23.01,22.9,22.99
GETI3,2012-01-04 00:00:00,ON,541,0.00098,194800,4424999,0.00089,22.55,22.4,22.94,22.72,22.94
GETI3,2012-01-03 00:00:00,ON,874,0.00125,218300,4957806,0.00083,23.15,22.41,23.15,22.71,22.49
GETI3,2012-01-02 00:00:00,ON,679,0.0016,119800,2758092,0.0007599999999999999,23.59,22.89,23.59,23.02,23.15
GETI4,2012-01-31 00:00:00,PN,1806,0.0023799999999999997,637000,15873822,0.00191,24.89,24.72,25.01,24.92,25.01
GETI4,2012-01-30 00:00:00,PN,993,0.0017100000000000001,229300,5688250,0.0010199999999999999,24.85,24.71,24.98,24.81,24.75
GETI4,2012-01-27 00:00:00,PN,2379,0.00395,686200,17113830,0.00307,25.22,24.81,25.26,24.94,24.85
GETI4,2012-01-26 00:00:00,PN,3419,0.00432,670400,16920401,0.0023,25.57,25.03,25.57,25.24,25.16
GETI4,2012-01-24 00:00:00,PN,1134,0.00193,286800,7195012,0.0011799999999999998,25.05,24.97,25.19,25.09,25.19
GETI4,2012-01-23 00:00:00,PN,1048,0.0018599999999999999,317000,7954036,0.0014299999999999998,25.09,24.91,25.24,25.09,25.1
GETI4,2012-01-20 00:00:00,PN,2460,0.0046,706700,17702925,0.0034799999999999996,25.21,24.86,25.35,25.05,25.09
GETI4,2012-01-19 00:00:00,PN,1841,0.0028100000000000004,497400,12573512,0.0019,25.16,25.16,25.39,25.28,25.32
GETI4,2012-01-18 00:00:00,PN,3936,0.0060799999999999995,996600,25259988,0.00386,25.49,25.14,25.5,25.35,25.15
GETI4,2012-01-17 00:00:00,PN,2843,0.0054,440900,11216878,0.00191,25.6,25.3,25.6,25.44,25.5
GETI4,2012-01-16 00:00:00,PN,1157,0.0036,223600,5706043,0.00148,25.42,25.37,25.69,25.52,25.45
GETI4,2012-01-13 00:00:00,PN,1863,0.00312,659400,16733556,0.0027700000000000003,25.45,25.21,25.66,25.38,25.4
GETI4,2012-01-12 00:00:00,PN,3032,0.005430000000000001,616300,15769030,0.0028199999999999996,25.63,25.41,26.0,25.59,25.45
GETI4,2012-01-11 00:00:00,PN,3023,0.00571,638800,16446093,0.0033,26.01,25.05,26.23,25.75,25.69
GETI4,2012-01-10 00:00:00,PN,3601,0.00592,742300,19436403,0.0034100000000000003,26.7,25.96,26.7,26.19,26.0
GETI4,2012-01-09 00:00:00,PN,1417,0.00292,301700,8061268,0.00194,26.63,26.49,26.79,26.72,26.74
GETI4,2012-01-06 00:00:00,PN,861,0.0017000000000000001,208500,5540172,0.00134,26.52,26.2,26.74,26.57,26.63
GETI4,2012-01-05 00:00:00,PN,1363,0.00244,310400,8209028,0.00157,26.48,26.16,26.56,26.45,26.56
GETI4,2012-01-04 00:00:00,PN,1886,0.0034200000000000003,411300,10802594,0.00218,25.93,25.91,26.48,26.26,26.48
GETI4,2012-01-03 00:00:00,PN,2908,0.00417,812000,21461329,0.00361,26.6,25.9,26.8,26.43,25.95
GETI4,2012-01-02 00:00:00,PN,835,0.00197,162200,4343665,0.0012,26.87,26.63,26.93,26.78,26.72
