CBEE3,2005-02-28 00:00:00,ON,5,0.00015,18800000,9586,1e-05,0.51,0.5,0.52,0.5,0.5
CBEE3,2005-02-25 00:00:00,ON,5,0.00010999999999999999,3500000,1790,0.0,0.51,0.51,0.52,0.51,0.52
CBEE3,2005-02-24 00:00:00,ON,4,8.999999999999999e-05,2600000,1322,0.0,0.5,0.5,0.52,0.5,0.52
CBEE3,2005-02-23 00:00:00,ON,9,0.00026,35500000,17750,1e-05,0.5,0.5,0.5,0.5,0.5
CBEE3,2005-02-22 00:00:00,ON,5,0.0001,16100000,8050,0.0,0.5,0.5,0.5,0.5,0.5
CBEE3,2005-02-17 00:00:00,ON,6,0.00017,25100000,12250,1e-05,0.5,0.47,0.5,0.48,0.48
CBEE3,2005-02-16 00:00:00,ON,1,1e-05,5000000,2500,0.0,0.5,0.5,0.5,0.5,0.5
CBEE3,2005-02-15 00:00:00,ON,2,6e-05,12000000,5760,0.0,0.48,0.48,0.48,0.48,0.48
CBEE3,2005-02-14 00:00:00,ON,11,0.00033,98900000,48511,4e-05,0.5,0.49,0.5,0.49,0.49
CBEE3,2005-02-11 00:00:00,ON,3,8e-05,31000000,15510,1e-05,0.5,0.5,0.51,0.5,0.51
CBEE3,2005-02-10 00:00:00,ON,6,0.0002,90000000,45000,3e-05,0.5,0.5,0.5,0.5,0.5
CBEE3,2005-02-09 00:00:00,ON,8,0.00033,89900000,46320,4e-05,0.52,0.5,0.52,0.51,0.5
CBEE3,2005-02-04 00:00:00,ON,8,0.00025,47400000,24398,2e-05,0.48,0.48,0.52,0.51,0.52
CBEE3,2005-02-03 00:00:00,ON,2,7.000000000000001e-05,11000000,5280,0.0,0.48,0.48,0.48,0.48,0.48
CBEE3,2005-02-02 00:00:00,ON,1,3e-05,2000000,960,0.0,0.48,0.48,0.48,0.48,0.48
