ACES3,2000-08-31 00:00:00,ON,34,0.00155,366000000,413460,0.00042,1.12,1.11,1.17,1.13,1.11
ACES3,2000-08-30 00:00:00,ON,31,0.0016300000000000002,179800000,201446,0.00023,1.13,1.1,1.14,1.12,1.1
ACES3,2000-08-29 00:00:00,ON,23,0.00153,257200000,288135,0.00047,1.13,1.11,1.13,1.12,1.11
ACES3,2000-08-28 00:00:00,ON,9,0.0008100000000000001,15900000,17969,4e-05,1.14,1.12,1.14,1.13,1.13
ACES3,2000-08-25 00:00:00,ON,38,0.0026,252500000,289146,0.00043999999999999996,1.13,1.12,1.18,1.14,1.14
ACES3,2000-08-24 00:00:00,ON,16,0.0013,57300000,64284,0.00015,1.12,1.12,1.13,1.12,1.13
ACES3,2000-08-23 00:00:00,ON,38,0.00264,582000000,658223,0.0010299999999999999,1.11,1.1,1.15,1.13,1.13
ACES3,2000-08-22 00:00:00,ON,63,0.00481,440700000,494241,0.00099,1.13,1.11,1.15,1.12,1.11
ACES3,2000-08-21 00:00:00,ON,11,0.00096,9600000,10804,2e-05,1.13,1.1,1.13,1.12,1.13
ACES3,2000-08-18 00:00:00,ON,22,0.00169,72500000,83418,0.00016,1.15,1.14,1.16,1.15,1.15
ACES3,2000-08-17 00:00:00,ON,28,0.00132,150800000,176295,0.00018999999999999998,1.15,1.15,1.18,1.16,1.17
ACES3,2000-08-16 00:00:00,ON,35,0.00157,238300000,272872,0.00024,1.2,1.14,1.2,1.14,1.15
ACES3,2000-08-15 00:00:00,ON,114,0.00651,1024200000,1204378,0.0017399999999999998,1.15,1.15,1.2,1.17,1.16
ACES3,2000-08-14 00:00:00,ON,68,0.0034100000000000003,377000000,433496,0.00052,1.13,1.13,1.18,1.14,1.14
ACES3,2000-08-11 00:00:00,ON,23,0.0014099999999999998,118300000,132159,0.00017,1.11,1.1,1.13,1.11,1.12
ACES3,2000-08-10 00:00:00,ON,44,0.00256,395900000,440379,0.00042,1.1,1.1,1.13,1.11,1.11
ACES3,2000-08-09 00:00:00,ON,26,0.00165,92800000,101072,0.00012,1.13,1.08,1.13,1.08,1.08
ACES3,2000-08-08 00:00:00,ON,49,0.0028899999999999998,346100000,382202,0.00041,1.09,1.09,1.13,1.1,1.1
ACES3,2000-08-07 00:00:00,ON,34,0.0027600000000000003,130700000,141560,0.00026,1.09,1.07,1.1,1.08,1.07
ACES3,2000-08-04 00:00:00,ON,7,0.00053,24100000,26326,3e-05,1.07,1.07,1.1,1.09,1.09
ACES3,2000-08-03 00:00:00,ON,31,0.00246,97100000,104479,0.00025,1.08,1.07,1.08,1.07,1.08
ACES3,2000-08-02 00:00:00,ON,12,0.0008500000000000001,87400000,94833,0.00018999999999999998,1.09,1.06,1.09,1.08,1.06
ACES3,2000-08-01 00:00:00,ON,51,0.00374,167400000,183740,0.00031,1.13,1.07,1.13,1.09,1.1
ACES4,2000-08-31 00:00:00,PN,241,0.011009999999999999,3492300000,5114589,0.00523,1.46,1.44,1.49,1.46,1.48
ACES4,2000-08-30 00:00:00,PN,110,0.0057799999999999995,1069400000,1560411,0.0017499999999999998,1.45,1.44,1.47,1.45,1.45
ACES4,2000-08-29 00:00:00,PN,77,0.00511,394100000,570865,0.0009299999999999999,1.44,1.44,1.46,1.44,1.45
ACES4,2000-08-28 00:00:00,PN,92,0.00831,1216500000,1771617,0.00409,1.47,1.44,1.47,1.45,1.45
ACES4,2000-08-25 00:00:00,PN,136,0.00932,935700000,1387902,0.00209,1.48,1.46,1.5,1.48,1.47
ACES4,2000-08-24 00:00:00,PN,96,0.0077800000000000005,913100000,1333042,0.00309,1.45,1.45,1.48,1.45,1.48
ACES4,2000-08-23 00:00:00,PN,114,0.00791,1679700000,2447156,0.00383,1.44,1.44,1.48,1.45,1.47
ACES4,2000-08-22 00:00:00,PN,164,0.012509999999999999,1483800000,2145679,0.00431,1.42,1.42,1.47,1.44,1.44
ACES4,2000-08-21 00:00:00,PN,193,0.0168,2068200000,2923319,0.00504,1.43,1.4,1.45,1.41,1.4
ACES4,2000-08-18 00:00:00,PN,148,0.01139,1534300000,2222378,0.00434,1.47,1.43,1.47,1.44,1.43
ACES4,2000-08-17 00:00:00,PN,239,0.01129,3131200000,4648669,0.00509,1.46,1.45,1.5,1.48,1.48
ACES4,2000-08-16 00:00:00,PN,293,0.01313,4298700000,6339168,0.005600000000000001,1.48,1.44,1.5,1.47,1.46
ACES4,2000-08-15 00:00:00,PN,503,0.028730000000000002,6439600000,9536057,0.01376,1.44,1.42,1.51,1.48,1.48
ACES4,2000-08-14 00:00:00,PN,360,0.01806,3439300000,4957087,0.00599,1.42,1.41,1.46,1.44,1.43
ACES4,2000-08-11 00:00:00,PN,180,0.011000000000000001,2064700000,2877828,0.00377,1.4,1.38,1.42,1.39,1.42
ACES4,2000-08-10 00:00:00,PN,226,0.01314,2435700000,3387126,0.0032500000000000003,1.37,1.36,1.4,1.39,1.39
ACES4,2000-08-09 00:00:00,PN,218,0.013839999999999998,2288600000,3112787,0.0037199999999999998,1.35,1.35,1.37,1.36,1.37
ACES4,2000-08-08 00:00:00,PN,259,0.01529,1984500000,2683399,0.0028899999999999998,1.33,1.33,1.37,1.35,1.34
ACES4,2000-08-07 00:00:00,PN,114,0.009250000000000001,609000000,807485,0.0015,1.32,1.3,1.34,1.32,1.34
ACES4,2000-08-04 00:00:00,PN,131,0.01,861800000,1136228,0.00146,1.31,1.3,1.34,1.31,1.31
ACES4,2000-08-03 00:00:00,PN,143,0.01134,652900000,837785,0.00197,1.28,1.26,1.31,1.28,1.3
ACES4,2000-08-02 00:00:00,PN,204,0.01444,1614500000,2092342,0.004079999999999999,1.31,1.27,1.32,1.29,1.27
ACES4,2000-08-01 00:00:00,PN,157,0.011519999999999999,1020900000,1334073,0.0022400000000000002,1.32,1.28,1.35,1.3,1.3
