ARZZ3,2021-07-30 00:00:00,ON NM,3410,0.00122,707100,64282590,0.00202,92.33,89.76,92.84,90.91,90.52
ARZZ3,2021-07-29 00:00:00,ON NM,1571,0.00068,238300,22194185,0.0008699999999999999,93.16,92.45,94.11,93.13,92.55
ARZZ3,2021-07-28 00:00:00,ON NM,2721,0.00106,379200,35364032,0.00121,92.8,92.38,94.29,93.25,93.34
ARZZ3,2021-07-27 00:00:00,ON NM,6240,0.0027300000000000002,1076800,100802539,0.00425,95.65,92.32,95.76,93.61,93.86
ARZZ3,2021-07-26 00:00:00,ON NM,3491,0.00165,523900,50511869,0.00244,97.2,95.5,97.41,96.41,96.27
ARZZ3,2021-07-23 00:00:00,ON NM,2956,0.0015,451900,44235667,0.0023899999999999998,98.45,96.91,99.45,97.88,97.73
ARZZ3,2021-07-22 00:00:00,ON NM,3668,0.00178,837800,81834732,0.0041199999999999995,96.69,95.78,98.68,97.67,98.12
ARZZ3,2021-07-21 00:00:00,ON NM,3020,0.00134,453800,43696763,0.00194,97.46,95.16,98.03,96.29,96.81
ARZZ3,2021-07-20 00:00:00,ON NM,1912,0.00086,333300,32518045,0.00145,98.77,96.94,98.77,97.56,97.23
ARZZ3,2021-07-19 00:00:00,ON NM,3288,0.0012,667000,65113899,0.00246,98.84,96.75,98.84,97.62,98.16
ARZZ3,2021-07-16 00:00:00,ON NM,4370,0.00202,817300,81867932,0.0034000000000000002,100.8,99.56,101.84,100.16,99.57
ARZZ3,2021-07-15 00:00:00,ON NM,5663,0.0023,762900,76219035,0.00307,99.44,98.5,100.84,99.9,100.81
ARZZ3,2021-07-14 00:00:00,ON EJ NM,8815,0.00317,1521700,150919954,0.00441,98.18,97.85,101.0,99.17,99.46
ARZZ3,2021-07-13 00:00:00,ON EJ NM,3591,0.00159,660900,63583045,0.0028799999999999997,96.3,95.38,97.2,96.2,97.13
ARZZ3,2021-07-12 00:00:00,ON EJ NM,3583,0.0013900000000000002,527100,50955322,0.0020599999999999998,96.99,96.27,97.73,96.67,96.62
ARZZ3,2021-07-08 00:00:00,ON EJ NM,2797,0.0011,515200,48980596,0.00181,95.29,94.14,96.04,95.07,96.04
ARZZ3,2021-07-07 00:00:00,ON EJ NM,3550,0.00133,594500,57158392,0.00216,96.23,95.33,97.28,96.14,96.47
ARZZ3,2021-07-06 00:00:00,ON EJ NM,3419,0.00136,497400,47425535,0.00194,96.37,94.4,96.6,95.34,95.81
ARZZ3,2021-07-05 00:00:00,ON EJ NM,2270,0.0014000000000000002,402800,38761429,0.00216,95.42,94.89,97.17,96.22,96.05
ARZZ3,2021-07-02 00:00:00,ON EJ NM,3700,0.00153,621700,58702548,0.00243,94.1,93.35,95.48,94.42,95.42
ARZZ3,2021-07-01 00:00:00,ON NM,3485,0.0011799999999999998,570700,53587758,0.00183,95.49,92.9,95.79,93.89,93.51
