RPAD3,2002-02-28 00:00:00,ON,1,6e-05,1000,2200,0.0,2.2,2.2,2.2,2.2,2.2
RPAD3,2002-02-21 00:00:00,ON EDJ,3,0.00015,4000,8430,1e-05,2.1,2.1,2.13,2.1,2.13
RPAD3,2002-02-20 00:00:00,ON EDJ,3,0.00017,20000,42000,8e-05,2.1,2.1,2.1,2.1,2.1
RPAD3,2002-02-19 00:00:00,ON EDJ,2,0.00014000000000000001,4000,8400,2e-05,2.1,2.1,2.1,2.1,2.1
RPAD3,2002-02-18 00:00:00,ON EDJ,5,0.0006,11000,23060,8e-05,2.1,2.08,2.1,2.09,2.1
RPAD3,2002-02-15 00:00:00,ON EDJ,3,0.00025,21000,44100,8.999999999999999e-05,2.1,2.1,2.1,2.1,2.1
RPAD3,2002-02-07 00:00:00,ON,2,0.00021,2000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
RPAD3,2002-02-06 00:00:00,ON,3,0.00023,6000,13060,3e-05,2.06,2.06,2.2,2.17,2.2
RPAD3,2002-02-05 00:00:00,ON,2,0.00014000000000000001,2000,4120,1e-05,2.06,2.06,2.06,2.06,2.06
RPAD3,2002-02-04 00:00:00,ON,3,0.00027,9000,18820,6e-05,2.06,2.06,2.1,2.09,2.1
RPAD3,2002-02-01 00:00:00,ON,2,0.00017,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD5,2002-02-28 00:00:00,PNA,1,6e-05,1000,2200,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2002-02-26 00:00:00,PNA,2,0.00012,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2002-02-20 00:00:00,PNA EDJ,2,0.00010999999999999999,4000,8420,2e-05,2.11,2.1,2.11,2.1,2.1
RPAD5,2002-02-19 00:00:00,PNA EDJ,2,0.00014000000000000001,3000,6300,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2002-02-18 00:00:00,PNA EDJ,3,0.00035999999999999997,11000,23100,8e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2002-02-15 00:00:00,PNA EDJ,3,0.00025,9000,18900,4e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2002-02-04 00:00:00,PNA,1,8.999999999999999e-05,8000,16800,5e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2002-02-01 00:00:00,PNA,1,8e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2002-02-26 00:00:00,PNB,1,6e-05,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2002-02-21 00:00:00,PNB EDJ,1,5e-05,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2002-02-20 00:00:00,PNB EDJ,1,6e-05,3000,6300,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2002-02-19 00:00:00,PNB EDJ,1,7.000000000000001e-05,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2002-02-18 00:00:00,PNB EDJ,3,0.00035999999999999997,3000,6300,2e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2002-02-15 00:00:00,PNB EDJ,3,0.00025,7000,14700,3e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2002-02-14 00:00:00,PNB EDJ,1,7.000000000000001e-05,1000,2080,0.0,2.08,2.08,2.08,2.08,2.08
RPAD6,2002-02-07 00:00:00,PNB,1,0.0001,6000,12600,4e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2002-02-04 00:00:00,PNB,3,0.00027,4000,8400,3e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,2002-02-01 00:00:00,PNB,1,8e-05,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
