BRIV3,2016-04-29 00:00:00,ON,1,0.0,100,501,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2016-04-28 00:00:00,ON,1,0.0,100,539,0.0,5.39,5.39,5.39,5.39,5.39
BRIV3,2016-04-27 00:00:00,ON,2,0.0,400,2156,0.0,5.39,5.39,5.39,5.39,5.39
BRIV3,2016-04-19 00:00:00,ON,4,0.0,800,3793,0.0,4.75,4.74,4.75,4.74,4.74
BRIV3,2016-04-15 00:00:00,ON,1,0.0,100,491,0.0,4.91,4.91,4.91,4.91,4.91
BRIV4,2016-04-29 00:00:00,PN,5,1e-05,1200,8627,0.0,7.18,7.18,7.19,7.18,7.19
BRIV4,2016-04-28 00:00:00,PN,7,1e-05,2700,18919,0.0,7.0,7.0,7.19,7.0,7.0
BRIV4,2016-04-27 00:00:00,PN,1,0.0,200,1460,0.0,7.3,7.3,7.3,7.3,7.3
BRIV4,2016-04-26 00:00:00,PN,2,0.0,63000,481950,8e-05,7.65,7.65,7.65,7.65,7.65
BRIV4,2016-04-25 00:00:00,PN,1,0.0,8000,61360,1e-05,7.67,7.67,7.67,7.67,7.67
BRIV4,2016-04-22 00:00:00,PN,2,0.0,8100,59807,1e-05,7.38,7.38,7.67,7.38,7.67
BRIV4,2016-04-20 00:00:00,PN,2,0.0,600,4428,0.0,7.38,7.38,7.38,7.38,7.38
BRIV4,2016-04-19 00:00:00,PN,8,1e-05,2300,16938,0.0,7.4,7.0,7.49,7.36,7.38
BRIV4,2016-04-18 00:00:00,PN,2,0.0,2500,16505,0.0,6.61,6.6,6.61,6.6,6.6
BRIV4,2016-04-15 00:00:00,PN,4,0.0,9800,70070,1e-05,7.15,7.15,7.15,7.15,7.15
BRIV4,2016-04-05 00:00:00,PN,16,2e-05,5200,37871,1e-05,7.16,7.1,7.67,7.28,7.67
BRIV4,2016-04-04 00:00:00,PN,5,1e-05,800,5811,0.0,7.03,7.02,7.66,7.26,7.66
