BCRI11,2020-11-30 00:00:00,CI,1667,0.00052,29030,3137452,7.000000000000001e-05,108.35,107.72,108.7,108.07,108.14
BCRI11,2020-11-27 00:00:00,CI,1123,0.0005,21233,2291402,8.999999999999999e-05,108.05,107.4,108.77,107.91,108.06
BCRI11,2020-11-26 00:00:00,CI,836,0.00049,13982,1507977,8e-05,107.79,107.5,108.12,107.85,108.05
BCRI11,2020-11-25 00:00:00,CI ES,801,0.0003,14335,1545161,6e-05,107.5,107.4,107.9,107.78,107.79
BCRI11,2020-11-24 00:00:00,CI ES,887,0.00028000000000000003,19136,2055659,6e-05,106.89,106.89,107.97,107.42,107.5
BCRI11,2020-11-23 00:00:00,CI ES,1374,0.00057,12499,1337198,5e-05,107.0,106.53,107.2,106.98,106.85
BCRI11,2020-11-20 00:00:00,CI ES,788,0.00039,13417,1430232,7.000000000000001e-05,106.64,106.35,107.21,106.59,107.21
BCRI11,2020-11-19 00:00:00,CI ES,1800,0.0007599999999999999,23984,2558297,0.0001,107.04,106.47,107.33,106.66,106.47
BCRI11,2020-11-18 00:00:00,CI ES,3307,0.0012,18987,2037478,6e-05,107.59,107.0,107.76,107.3,107.37
BCRI11,2020-11-17 00:00:00,CI ES,1063,0.00035999999999999997,20412,2195514,7.000000000000001e-05,107.48,107.28,109.7,107.55,107.59
BCRI11,2020-11-16 00:00:00,CI ES,1628,0.00054,18623,1992843,6e-05,106.5,106.46,107.3,107.0,107.28
BCRI11,2020-11-13 00:00:00,CI,2832,0.00101,36623,3938881,0.00014000000000000001,107.8,106.0,108.15,107.55,107.35
BCRI11,2020-11-12 00:00:00,CI ER,1388,0.00047,15944,1719649,6e-05,107.75,107.55,108.2,107.85,107.8
BCRI11,2020-11-11 00:00:00,CI ER,709,0.00024,7390,795891,3e-05,107.5,107.2,107.99,107.69,107.74
BCRI11,2020-11-10 00:00:00,CI ER,745,0.00018999999999999998,14247,1531328,3e-05,107.5,107.3,107.5,107.48,107.5
BCRI11,2020-11-09 00:00:00,CI ER,1254,0.0003,39596,4257859,8.999999999999999e-05,107.4,107.25,108.11,107.53,107.5
BCRI11,2020-11-06 00:00:00,CI ER,655,0.00027,10115,1087180,5e-05,107.5,107.3,107.5,107.48,107.35
BCRI11,2020-11-05 00:00:00,CI ER,713,0.00024,22150,2380062,8.999999999999999e-05,107.5,107.3,107.5,107.45,107.5
BCRI11,2020-11-04 00:00:00,CI ER,660,0.00023,10212,1097438,4e-05,107.48,107.26,107.5,107.46,107.5
BCRI11,2020-11-03 00:00:00,CI ER,723,0.00023,11313,1216165,5e-05,107.65,107.11,107.76,107.5,107.49
