ARZZ3,2011-11-30 00:00:00,ON NM,402,0.00048,77700,1829909,0.0002,22.98,22.98,24.0,23.55,24.0
ARZZ3,2011-11-29 00:00:00,ON NM,56,0.0001,11400,257250,5e-05,22.41,22.05,23.0,22.57,23.0
ARZZ3,2011-11-28 00:00:00,ON NM,46,0.0001,16000,359665,8e-05,22.43,22.25,22.7,22.48,22.5
ARZZ3,2011-11-25 00:00:00,ON NM,78,0.00021,13400,296515,8e-05,22.7,21.85,22.7,22.13,22.65
ARZZ3,2011-11-24 00:00:00,ON NM,86,0.00028000000000000003,14700,326228,0.00012,21.75,21.55,23.0,22.19,22.7
ARZZ3,2011-11-23 00:00:00,ON NM,160,0.00035000000000000005,36100,794388,0.00016,21.56,21.5,22.53,22.01,22.0
ARZZ3,2011-11-22 00:00:00,ON NM,283,0.00053,98600,2137435,0.00042,22.66,21.59,22.66,21.68,21.59
ARZZ3,2011-11-21 00:00:00,ON NM,1,0.0,100,2244,0.0,22.44,22.44,22.44,22.44,22.44
ARZZ3,2011-11-18 00:00:00,ON NM,29,7.000000000000001e-05,5600,124973,3e-05,22.99,22.22,22.99,22.32,22.22
ARZZ3,2011-11-17 00:00:00,ON NM,165,0.00028000000000000003,68900,1602186,0.00026,23.46,22.49,23.98,23.25,22.65
ARZZ3,2011-11-16 00:00:00,ON NM,143,0.00025,125300,3058782,0.00054,24.21,23.6,24.7,24.41,23.6
ARZZ3,2011-11-14 00:00:00,ON NM,141,0.0004,30900,745356,0.00021,23.22,23.14,24.66,24.12,24.66
ARZZ3,2011-11-11 00:00:00,ON NM,100,0.00025,77700,1794925,0.00039,22.59,22.23,23.63,23.1,23.1
ARZZ3,2011-11-10 00:00:00,ON NM,39,8.999999999999999e-05,24200,535197,0.00012,22.49,22.05,22.49,22.12,22.1
ARZZ3,2011-11-09 00:00:00,ON NM,59,0.00010999999999999999,37900,846906,0.00015,22.52,21.95,22.52,22.35,22.02
ARZZ3,2011-11-08 00:00:00,ON NM,159,0.00035999999999999997,174000,3948651,0.00082,22.78,22.53,22.85,22.69,22.7
ARZZ3,2011-11-07 00:00:00,ON NM,128,0.00033,45800,1047002,0.00024,22.94,22.5,23.61,22.86,22.5
ARZZ3,2011-11-04 00:00:00,ON NM,132,0.00032,48800,1102843,0.00023,22.7,22.3,22.86,22.6,22.5
ARZZ3,2011-11-03 00:00:00,ON NM,150,0.00025,46200,1053765,0.00017,22.5,22.5,22.99,22.81,22.9
ARZZ3,2011-11-01 00:00:00,ON NM,180,0.0003,37600,836617,0.00013,22.54,21.46,22.54,22.25,22.3
