BBAS3,2020-06-30 00:00:00,ON NM,55863,0.02081,25268700,820926309,0.03072,33.21,32.02,33.22,32.48,32.15
BBAS3,2020-06-29 00:00:00,ON NM,39267,0.01729,18321000,601525472,0.02762,32.17,31.94,33.44,32.83,33.44
BBAS3,2020-06-26 00:00:00,ON NM,37130,0.01542,14806900,475776708,0.02144,32.65,31.82,32.88,32.13,31.82
BBAS3,2020-06-25 00:00:00,ON NM,37628,0.01536,19013400,619050832,0.02749,32.34,32.08,33.05,32.55,33.01
BBAS3,2020-06-24 00:00:00,ON NM,54128,0.02008,24448100,793851473,0.03197,33.34,31.91,33.6,32.47,32.22
BBAS3,2020-06-23 00:00:00,ON NM,34646,0.01303,16289000,546881179,0.02165,33.8,33.1,34.04,33.57,33.53
BBAS3,2020-06-22 00:00:00,ON NM,37311,0.01418,15139200,509318011,0.022959999999999998,34.21,33.0,34.42,33.64,33.24
BBAS3,2020-06-19 00:00:00,ON NM,43005,0.01363,20326300,697927584,0.01865,34.9,33.9,35.12,34.33,33.94
BBAS3,2020-06-18 00:00:00,ON NM,49694,0.01727,18913800,652924051,0.024300000000000002,34.18,33.8,35.13,34.52,34.4
BBAS3,2020-06-17 00:00:00,ON NM,41702,0.01376,18945300,647556989,0.01312,33.44,33.36,34.77,34.18,34.5
BBAS3,2020-06-16 00:00:00,ON NM,47059,0.01422,23341500,784089235,0.02658,34.5,33.1,34.67,33.59,33.5
BBAS3,2020-06-15 00:00:00,ON NM,67554,0.02023,33572800,1083938175,0.03576,32.0,31.7,33.32,32.28,33.07
BBAS3,2020-06-12 00:00:00,ON NM,64749,0.01659,28959900,963400983,0.02866,33.0,32.81,33.88,33.26,33.35
BBAS3,2020-06-10 00:00:00,ON NM,65674,0.01839,27346200,952976452,0.0296,36.36,34.21,36.41,34.84,34.21
BBAS3,2020-06-09 00:00:00,ON NM,65956,0.01999,28728300,1040166487,0.03422,35.54,35.12,37.08,36.2,35.79
BBAS3,2020-06-08 00:00:00,ON NM,50996,0.01705,22264000,805113445,0.029759999999999998,35.82,35.5,36.81,36.16,36.39
BBAS3,2020-06-05 00:00:00,ON NM,77705,0.01928,35546100,1285559086,0.03472,37.41,35.01,38.17,36.16,35.2
BBAS3,2020-06-04 00:00:00,ON NM,52548,0.01586,23947100,829149915,0.02767,34.43,33.52,35.57,34.62,34.94
BBAS3,2020-06-03 00:00:00,ON NM,72346,0.01693,29497200,1021391716,0.02699,34.47,33.84,35.0,34.62,34.75
BBAS3,2020-06-02 00:00:00,ON NM,39975,0.012110000000000001,15772200,514325148,0.01806,32.6,32.28,32.9,32.6,32.82
BBAS3,2020-06-01 00:00:00,ON NM,51760,0.018600000000000002,22043600,696949365,0.029140000000000003,30.77,30.56,32.15,31.61,31.8
