BEES3,2012-03-30 00:00:00,ON,35,5e-05,13100,104774,1e-05,7.99,7.94,8.08,8.0,8.0
BEES3,2012-03-29 00:00:00,ON,54,8.999999999999999e-05,20000,159034,2e-05,8.1,7.93,8.1,7.95,7.94
BEES3,2012-03-28 00:00:00,ON,43,7.000000000000001e-05,18900,152016,2e-05,8.16,7.97,8.2,8.04,8.1
BEES3,2012-03-27 00:00:00,ON,65,0.00013,63500,514461,8.999999999999999e-05,8.22,8.05,8.22,8.1,8.12
BEES3,2012-03-26 00:00:00,ON,27,5e-05,10700,88377,2e-05,8.39,8.19,8.4,8.26,8.29
BEES3,2012-03-23 00:00:00,ON,20,4e-05,7200,59416,1e-05,8.39,8.18,8.39,8.25,8.33
BEES3,2012-03-22 00:00:00,ON,66,0.00012,65900,544073,8.999999999999999e-05,8.21,8.15,8.52,8.26,8.24
BEES3,2012-03-21 00:00:00,ON,76,0.00015,74300,614827,0.00013,8.1,8.04,8.49,8.27,8.49
BEES3,2012-03-20 00:00:00,ON,69,0.00013,46200,377760,7.000000000000001e-05,8.07,8.0,8.35,8.18,8.2
BEES3,2012-03-19 00:00:00,ON,32,7.000000000000001e-05,20800,166211,3e-05,8.0,7.85,8.1,7.99,8.1
BEES3,2012-03-16 00:00:00,ON,45,8e-05,46700,370759,6e-05,7.95,7.85,8.09,7.94,8.0
BEES3,2012-03-15 00:00:00,ON,110,0.0002,77300,612893,0.0001,8.05,7.8,8.14,7.93,7.85
BEES3,2012-03-14 00:00:00,ON,113,0.00016,76400,628119,8.999999999999999e-05,8.36,8.06,8.67,8.22,8.07
BEES3,2012-03-13 00:00:00,ON,116,0.00016,78700,674608,8.999999999999999e-05,8.65,8.41,8.8,8.57,8.51
BEES3,2012-03-12 00:00:00,ON EJ,139,0.00024,91500,771245,0.00014000000000000001,8.14,8.12,8.68,8.43,8.67
BEES3,2012-03-09 00:00:00,ON EJ,129,0.00021,68200,560939,8.999999999999999e-05,8.08,8.05,8.45,8.22,8.38
BEES3,2012-03-08 00:00:00,ON EJ,61,8.999999999999999e-05,55400,445434,6e-05,8.04,8.0,8.1,8.04,8.01
BEES3,2012-03-07 00:00:00,ON EJ,44,7.000000000000001e-05,25600,206808,3e-05,8.04,7.99,8.18,8.08,8.13
BEES3,2012-03-06 00:00:00,ON EJ,63,8.999999999999999e-05,36800,295245,4e-05,7.87,7.86,8.18,8.02,8.03
BEES3,2012-03-05 00:00:00,ON EJ,36,6e-05,18800,150068,3e-05,8.05,7.85,8.05,7.98,7.91
BEES3,2012-03-02 00:00:00,ON EJ,55,8.999999999999999e-05,27300,215126,3e-05,7.9,7.81,7.98,7.88,7.95
BEES3,2012-03-01 00:00:00,ON EJ,103,0.00017,58500,465109,8e-05,8.05,7.86,8.15,7.95,7.86
BEES4,2012-03-28 00:00:00,PN,2,0.0,1300,9040,0.0,7.04,6.9,7.04,6.95,6.9
BEES4,2012-03-20 00:00:00,PN,4,1e-05,800,5733,0.0,7.18,7.0,7.2,7.17,7.0
BEES4,2012-03-19 00:00:00,PN,3,1e-05,2100,15079,0.0,7.19,7.18,7.19,7.18,7.18
BEES4,2012-03-15 00:00:00,PN,1,0.0,200,1320,0.0,6.6,6.6,6.6,6.6,6.6
BEES4,2012-03-13 00:00:00,PN,3,0.0,1300,9372,0.0,7.24,7.2,7.24,7.21,7.2
BEES4,2012-03-12 00:00:00,PN EJ,2,0.0,700,5018,0.0,7.1,7.1,7.22,7.17,7.22
BEES4,2012-03-09 00:00:00,PN EJ,12,2e-05,14200,99637,2e-05,7.0,7.0,7.24,7.02,7.24
BEES4,2012-03-06 00:00:00,PN EJ,2,0.0,600,4095,0.0,6.83,6.8,6.83,6.83,6.8
