BAZ,1997-02-27 00:00:00,ON,1,0.00017999999999999998,10000,750,0.0,75.0,75.0,75.0,75.0,75.0
BAZ,1997-02-26 00:00:00,ON,3,0.00047,60000,4500,1e-05,75.0,75.0,75.0,75.0,75.0
BAZ,1997-02-25 00:00:00,ON,11,0.00153,260000,19830,3e-05,70.0,70.0,80.0,76.26,75.0
BAZ,1997-02-21 00:00:00,ON,1,0.0002,40000,2800,1e-05,70.0,70.0,70.0,70.0,70.0
BAZ,1997-02-19 00:00:00,ON,4,0.0005600000000000001,150000,11320,2e-05,74.0,74.0,76.0,75.46,75.0
BAZ,1997-02-18 00:00:00,ON,8,0.00116,150000,11130,2e-05,70.0,70.0,78.0,74.2,78.0
BAZ,1997-02-14 00:00:00,ON,2,0.00031,20000,1330,0.0,65.0,65.0,68.0,66.5,68.0
BAZ,1997-02-13 00:00:00,ON,3,0.00033,50000,3271,0.0,66.0,63.1,66.0,65.42,66.0
BAZ,1997-02-12 00:00:00,ON,5,0.00128,110000,6840,2e-05,66.0,61.0,66.0,62.18,61.0
BAZ,1997-02-07 00:00:00,ON,3,0.00057,60000,4170,1e-05,68.0,68.0,71.0,69.5,71.0
BAZ,1997-02-06 00:00:00,ON,2,0.00042,50000,3620,1e-05,73.0,72.0,73.0,72.4,72.0
BAZ,1997-02-04 00:00:00,ON,3,0.00055,50000,3813,1e-05,76.5,76.0,76.5,76.26,76.4
BAZ,1997-02-03 00:00:00,ON,5,0.0009,130000,10040,3e-05,80.0,76.0,80.0,77.23,76.0
