CZRS4,2007-07-31 00:00:00,PN N1,211,0.0019500000000000001,649400,10014743,0.00222,16.0,15.3,16.0,15.42,15.4
CZRS4,2007-07-30 00:00:00,PN N1,169,0.00184,345600,5259863,0.00155,15.75,14.9,15.75,15.21,15.6
CZRS4,2007-07-27 00:00:00,PN N1,30,0.00028000000000000003,359600,5618606,0.0013800000000000002,16.0,15.2,16.0,15.62,15.9
CZRS4,2007-07-26 00:00:00,PN N1,42,0.00032,401000,6243555,0.00117,15.5,15.5,15.9,15.56,15.75
CZRS4,2007-07-25 00:00:00,PN N1,39,0.00033,216600,3466126,0.0007199999999999999,16.75,15.82,16.8,16.0,16.0
CZRS4,2007-07-24 00:00:00,PN N1,74,0.00064,131600,2140424,0.00046,16.69,15.62,16.75,16.26,16.35
CZRS4,2007-07-23 00:00:00,PN N1,141,0.0013900000000000002,223600,3659635,0.0009299999999999999,16.2,16.0,16.99,16.36,16.75
CZRS4,2007-07-20 00:00:00,PN N1,166,0.0017399999999999998,415500,6666835,0.00197,16.1,15.8,16.5,16.04,16.15
CZRS4,2007-07-19 00:00:00,PN N1,344,0.0037,586400,9316180,0.0023799999999999997,15.2,15.15,16.1,15.88,16.1
CZRS4,2007-07-18 00:00:00,PN N1,137,0.0016200000000000001,500000,7552517,0.0020499999999999997,15.0,14.93,15.3,15.1,15.0
CZRS4,2007-07-17 00:00:00,PN N1,188,0.0020599999999999998,615400,9245708,0.00232,14.73,14.73,15.35,15.02,15.1
CZRS4,2007-07-16 00:00:00,PN N1,116,0.00126,508400,7487111,0.00193,14.93,14.55,14.94,14.72,14.9
CZRS4,2007-07-13 00:00:00,PN N1,78,0.0007599999999999999,144800,2165574,0.00032,15.1,14.81,15.1,14.95,14.94
CZRS4,2007-07-12 00:00:00,PN N1,125,0.0011899999999999999,200500,3007842,0.00061,15.09,14.8,15.18,15.0,15.0
CZRS4,2007-07-11 00:00:00,PN N1,85,0.00104,814400,12170853,0.0034999999999999996,14.9,14.86,15.2,14.94,14.9
CZRS4,2007-07-10 00:00:00,PN N1,72,0.00077,183900,2725469,0.00064,14.7,14.55,14.9,14.81,14.9
CZRS4,2007-07-06 00:00:00,PN N1,94,0.00104,673200,9966768,0.00265,14.9,14.7,15.2,14.8,14.9
CZRS4,2007-07-05 00:00:00,PN N1,282,0.0028499999999999997,484400,7091716,0.00179,14.65,14.31,15.2,14.63,14.8
CZRS4,2007-07-04 00:00:00,PN N1,246,0.00368,827700,12053965,0.0054600000000000004,14.39,14.39,14.8,14.56,14.79
CZRS4,2007-07-03 00:00:00,PN N1,208,0.00252,1105400,16243495,0.0051,14.9,14.27,14.99,14.69,14.5
CZRS4,2007-07-02 00:00:00,PN N1,179,0.00222,293200,4340935,0.00131,14.8,14.5,15.1,14.8,14.85
