ALUP11,2019-06-28 00:00:00,UNT N2,4621,0.00363,1027200,26509684,0.00189,25.39,25.29,25.96,25.8,25.85
ALUP11,2019-06-27 00:00:00,UNT N2,2513,0.0020499999999999997,540700,13620182,0.00101,25.11,24.93,25.75,25.18,25.34
ALUP11,2019-06-26 00:00:00,UNT N2,2170,0.0019500000000000001,423600,10646428,0.0007099999999999999,25.27,25.0,25.29,25.13,25.2
ALUP11,2019-06-25 00:00:00,UNT N2,1332,0.0010299999999999999,249700,6271976,0.00046,25.31,24.97,25.31,25.11,25.27
ALUP11,2019-06-24 00:00:00,UNT N2,3260,0.00271,895900,22685055,0.00196,25.05,25.02,25.54,25.32,25.31
ALUP11,2019-06-21 00:00:00,UNT N2,2480,0.00172,741800,18684028,0.00106,25.61,25.01,25.87,25.18,25.04
ALUP11,2019-06-19 00:00:00,UNT N2,2308,0.0018,405300,10282267,0.0007199999999999999,24.89,24.78,25.6,25.36,25.5
ALUP11,2019-06-18 00:00:00,UNT N2,2034,0.00155,321000,8017186,0.0005600000000000001,24.8,24.8,25.12,24.97,24.9
ALUP11,2019-06-17 00:00:00,UNT N2,2050,0.0017000000000000001,347900,8656456,0.0007000000000000001,24.81,24.48,25.21,24.88,24.77
ALUP11,2019-06-14 00:00:00,UNT N2,1360,0.0011,219100,5457292,0.00035000000000000005,25.09,24.8,25.22,24.9,24.8
ALUP11,2019-06-13 00:00:00,UNT N2,3253,0.00217,940700,23529566,0.00136,24.5,24.41,25.1,25.01,25.1
ALUP11,2019-06-12 00:00:00,UNT N2,1767,0.00127,531400,13001754,0.00062,24.8,24.31,24.8,24.46,24.49
ALUP11,2019-06-11 00:00:00,UNT N2,2378,0.0017100000000000001,401200,9850111,0.00064,24.54,24.34,24.9,24.55,24.84
ALUP11,2019-06-10 00:00:00,UNT N2,2300,0.00197,474300,11666385,0.00113,24.9,24.34,24.9,24.59,24.51
ALUP11,2019-06-07 00:00:00,UNT N2,3732,0.0030399999999999997,1526800,37849288,0.00344,24.5,24.5,25.09,24.78,24.9
ALUP11,2019-06-06 00:00:00,UNT N2,3193,0.0025800000000000003,546000,13401333,0.00111,24.74,24.38,24.74,24.54,24.5
ALUP11,2019-06-05 00:00:00,UNT N2,2696,0.00217,619200,15150132,0.0013,24.48,24.37,24.58,24.46,24.55
ALUP11,2019-06-04 00:00:00,UNT N2,2077,0.00148,6021900,146066301,0.01106,24.5,24.22,24.76,24.25,24.5
ALUP11,2019-06-03 00:00:00,UNT N2,2571,0.0017100000000000001,993500,24378491,0.00182,24.5,24.3,24.7,24.53,24.5
ALUP3,2019-06-28 00:00:00,ON N2,24,2e-05,4900,45507,0.0,9.0,9.0,9.44,9.28,9.4
ALUP3,2019-06-26 00:00:00,ON N2,19,2e-05,5700,52720,0.0,9.69,9.18,9.7,9.24,9.25
ALUP3,2019-06-25 00:00:00,ON N2,13,1e-05,6800,62200,0.0,9.24,9.0,9.24,9.14,9.2
ALUP3,2019-06-24 00:00:00,ON N2,17,1e-05,7700,70173,1e-05,8.81,8.81,9.14,9.11,9.11
ALUP3,2019-06-21 00:00:00,ON N2,101,7.000000000000001e-05,22000,197565,1e-05,9.1,8.81,9.4,8.98,8.81
ALUP3,2019-06-19 00:00:00,ON N2,8,1e-05,800,7260,0.0,8.5,8.5,9.8,9.07,9.8
ALUP3,2019-06-18 00:00:00,ON N2,4,0.0,400,3680,0.0,9.2,9.2,9.2,9.2,9.2
ALUP3,2019-06-17 00:00:00,ON N2,5,0.0,500,4705,0.0,9.5,9.19,9.5,9.41,9.19
ALUP3,2019-06-14 00:00:00,ON N2,1,0.0,1000,9080,0.0,9.08,9.08,9.08,9.08,9.08
ALUP3,2019-06-13 00:00:00,ON N2,41,3e-05,4700,42120,0.0,8.8,8.8,9.1,8.96,9.08
ALUP3,2019-06-12 00:00:00,ON N2,13,1e-05,2400,20999,0.0,8.5,8.5,9.1,8.74,8.8
ALUP3,2019-06-11 00:00:00,ON N2,4,0.0,400,3513,0.0,8.75,8.75,8.88,8.78,8.88
ALUP3,2019-06-10 00:00:00,ON N2,3,0.0,300,2643,0.0,8.75,8.75,8.89,8.81,8.89
ALUP3,2019-06-07 00:00:00,ON N2,17,1e-05,6100,53872,0.0,9.0,8.75,9.0,8.83,8.99
ALUP3,2019-06-06 00:00:00,ON N2,13,1e-05,2000,17615,0.0,9.0,8.6,9.0,8.8,9.0
ALUP3,2019-06-05 00:00:00,ON N2,8,1e-05,800,6917,0.0,8.49,8.49,9.1,8.64,9.1
ALUP3,2019-06-04 00:00:00,ON N2,3,0.0,2100,18056,0.0,8.56,8.56,8.6,8.59,8.6
ALUP3,2019-06-03 00:00:00,ON N2,5,0.0,600,5279,0.0,9.13,8.58,9.13,8.79,8.58
ALUP4,2019-06-28 00:00:00,PN N2,15,1e-05,2400,19743,0.0,8.18,8.18,8.35,8.22,8.28
ALUP4,2019-06-27 00:00:00,PN N2,2,0.0,300,2393,0.0,7.93,7.93,8.0,7.97,8.0
ALUP4,2019-06-26 00:00:00,PN N2,12,1e-05,1700,13609,0.0,8.07,7.95,8.09,8.0,7.98
ALUP4,2019-06-25 00:00:00,PN N2,4,0.0,400,3234,0.0,8.1,8.04,8.1,8.08,8.1
ALUP4,2019-06-24 00:00:00,PN N2,3,0.0,1000,8100,0.0,8.1,8.1,8.1,8.1,8.1
