ATTB34,2015-03-30 00:00:00,DRN,1,0.0,100,10697,0.0,106.97,106.97,106.97,106.97,106.97
ATTB34,2015-03-27 00:00:00,DRN,1,0.0,100,10648,0.0,106.48,106.48,106.48,106.48,106.48
ATTB34,2015-03-25 00:00:00,DRN,2,0.0,2000,216190,3e-05,112.19,104.0,112.19,108.09,104.0
ATTB34,2015-03-24 00:00:00,DRN,1,0.0,300,31380,1e-05,104.6,104.6,104.6,104.6,104.6
ATTB34,2015-03-23 00:00:00,DRN,1,0.0,100,10614,0.0,106.14,106.14,106.14,106.14,106.14
ATTB34,2015-03-20 00:00:00,DRN,1,0.0,500,54090,1e-05,108.18,108.18,108.18,108.18,108.18
ATTB34,2015-03-18 00:00:00,DRN,2,0.0,200,21501,0.0,107.8,107.21,107.8,107.5,107.21
ATTB34,2015-03-17 00:00:00,DRN,2,0.0,400,42588,1e-05,108.0,105.96,108.0,106.47,105.96
ATTB34,2015-03-13 00:00:00,DRN,1,0.0,200,21402,0.0,107.01,107.01,107.01,107.01,107.01
ATTB34,2015-03-12 00:00:00,DRN,2,0.0,500,52644,1e-05,105.0,105.0,105.36,105.28,105.36
ATTB34,2015-03-11 00:00:00,DRN,1,0.0,700,71785,1e-05,102.55,102.55,102.55,102.55,102.55
ATTB34,2015-03-10 00:00:00,DRN,1,0.0,200,20618,0.0,103.09,103.09,103.09,103.09,103.09
ATTB34,2015-03-06 00:00:00,DRN,1,0.0,100,10309,0.0,103.09,103.09,103.09,103.09,103.09
ATTB34,2015-03-05 00:00:00,DRN,1,0.0,100,10309,0.0,103.09,103.09,103.09,103.09,103.09
ATTB34,2015-03-04 00:00:00,DRN,1,0.0,100,10187,0.0,101.87,101.87,101.87,101.87,101.87
ATTB34,2015-03-03 00:00:00,DRN,1,0.0,400,40396,1e-05,100.99,100.99,100.99,100.99,100.99
ATTB34,2015-03-02 00:00:00,DRN,1,0.0,2700,268623,5e-05,99.49,99.49,99.49,99.49,99.49
