ARLA4,2000-04-28 00:00:00,PN,1,4e-05,300000,72,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-26 00:00:00,PN,1,6e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-20 00:00:00,PN,1,0.00012,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-19 00:00:00,PN,1,7.000000000000001e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-17 00:00:00,PN,1,6e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-14 00:00:00,PN,1,5e-05,300000,72,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-11 00:00:00,PN,1,8e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-07 00:00:00,PN,1,8.999999999999999e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-06 00:00:00,PN,2,0.00013,200000,44,0.0,0.2,0.2,0.24,0.22,0.24
ARLA4,2000-04-05 00:00:00,PN,2,0.00010999999999999999,500000,120,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-04 00:00:00,PN,2,0.00010999999999999999,700000,141,0.0,0.21,0.2,0.21,0.2,0.2
ARLA4,2000-04-03 00:00:00,PN,1,8e-05,500000,95,0.0,0.19,0.19,0.19,0.19,0.19
