B3SA3,2022-01-31 00:00:00,ON NM,60365,0.021030000000000004,52205200,763125466,0.0281,14.64,14.45,14.81,14.61,14.62
B3SA3,2022-01-28 00:00:00,ON NM,84587,0.02863,80767700,1169767911,0.03973,14.29,14.06,14.77,14.48,14.74
B3SA3,2022-01-27 00:00:00,ON NM,92412,0.029740000000000003,83843000,1201850475,0.03722,13.92,13.81,14.52,14.33,14.46
B3SA3,2022-01-26 00:00:00,ON NM,89171,0.02367,71973700,998232738,0.029220000000000003,13.5,13.5,14.1,13.86,13.78
B3SA3,2022-01-25 00:00:00,ON NM,106641,0.03397,71382800,946977450,0.03404,12.9,12.88,13.56,13.26,13.32
B3SA3,2022-01-24 00:00:00,ON NM,85683,0.0268,87684000,1146734888,0.04198,13.49,12.84,13.53,13.07,13.06
B3SA3,2022-01-21 00:00:00,ON NM,81859,0.026600000000000002,80553900,1101028100,0.04074,13.23,13.15,13.88,13.66,13.64
B3SA3,2022-01-20 00:00:00,ON NM,90212,0.028050000000000002,86698700,1126851687,0.04042,12.33,12.28,13.32,12.99,13.25
B3SA3,2022-01-19 00:00:00,ON NM,37766,0.01266,28462100,351238230,0.013380000000000001,12.44,12.25,12.49,12.34,12.26
B3SA3,2022-01-18 00:00:00,ON NM,44529,0.01537,27785000,339956997,0.01473,12.35,12.04,12.4,12.23,12.31
B3SA3,2022-01-17 00:00:00,ON NM,46272,0.02231,34504100,426956314,0.03222,12.2,12.11,12.59,12.37,12.36
B3SA3,2022-01-14 00:00:00,ON NM,61193,0.02328,58924300,705787418,0.02984,11.63,11.56,12.29,11.97,12.22
B3SA3,2022-01-13 00:00:00,ON NM,45552,0.01646,41573700,483475773,0.02045,11.47,11.46,11.73,11.62,11.59
B3SA3,2022-01-12 00:00:00,ON EJ NM,58915,0.01836,51902800,595338440,0.018000000000000002,11.27,11.14,11.64,11.47,11.61
B3SA3,2022-01-11 00:00:00,ON EJ NM,45646,0.01473,49955600,551637983,0.02249,11.03,10.85,11.21,11.04,11.21
B3SA3,2022-01-10 00:00:00,ON EJ NM,34722,0.01159,24753100,274518538,0.01322,11.1,10.97,11.25,11.09,11.18
B3SA3,2022-01-07 00:00:00,ON EJ NM,49273,0.016120000000000002,40712800,452815586,0.01902,10.91,10.88,11.26,11.12,11.24
B3SA3,2022-01-06 00:00:00,ON EJ NM,72853,0.02096,55641200,601491179,0.02537,10.6,10.58,10.98,10.81,10.98
B3SA3,2022-01-05 00:00:00,ON EJ NM,43898,0.01253,29393700,315784911,0.01194,10.87,10.62,10.93,10.74,10.72
B3SA3,2022-01-04 00:00:00,ON EJ NM,46974,0.015069999999999998,42526400,460938832,0.020059999999999998,10.76,10.62,11.01,10.83,10.95
B3SA3,2022-01-03 00:00:00,ON EDJ NM,59482,0.01815,31212300,339279359,0.015309999999999999,11.19,10.71,11.41,10.87,10.72
