BBRC11,2011-08-31 00:00:00,CI,14,3e-05,171,20600,0.0,120.8,118.55,120.8,120.47,118.55
BBRC11,2011-08-30 00:00:00,CI,10,2e-05,1100,132126,3e-05,120.0,118.1,120.51,120.11,118.1
BBRC11,2011-08-29 00:00:00,CI,18,4e-05,1451,172932,3e-05,116.5,116.5,123.0,119.18,123.0
BBRC11,2011-08-26 00:00:00,CI,3,1e-05,265,30820,1e-05,116.0,116.0,116.5,116.3,116.5
BBRC11,2011-08-25 00:00:00,CI,2,0.0,132,15312,0.0,116.0,116.0,116.0,116.0,116.0
BBRC11,2011-08-24 00:00:00,CI,3,1e-05,153,17673,0.0,115.5,115.5,116.0,115.51,115.5
BBRC11,2011-08-23 00:00:00,CI,2,0.0,70,8085,0.0,115.5,115.5,115.5,115.5,115.5
BBRC11,2011-08-22 00:00:00,CI,1,0.0,32,3728,0.0,116.5,116.5,116.5,116.5,116.5
BBRC11,2011-08-19 00:00:00,CI,8,2e-05,303,35115,1e-05,115.5,115.5,117.0,115.89,117.0
BBRC11,2011-08-18 00:00:00,CI,4,1e-05,373,42982,1e-05,115.5,113.0,115.5,115.23,115.5
BBRC11,2011-08-17 00:00:00,CI,9,1e-05,396,45691,0.0,115.0,115.0,115.99,115.38,115.5
BBRC11,2011-08-15 00:00:00,CI,9,2e-05,2256,257934,5e-05,113.5,113.0,115.5,114.33,115.5
BBRC11,2011-08-12 00:00:00,CI,3,0.0,385,43693,1e-05,113.5,113.25,113.5,113.49,113.5
BBRC11,2011-08-11 00:00:00,CI,4,1e-05,32,3587,0.0,112.0,112.0,113.5,112.09,113.5
BBRC11,2011-08-10 00:00:00,CI,7,1e-05,181,20454,0.0,113.0,112.0,113.5,113.0,112.0
BBRC11,2011-08-09 00:00:00,CI,5,1e-05,394,44412,0.0,113.0,112.0,113.0,112.72,113.0
BBRC11,2011-08-08 00:00:00,CI,10,1e-05,625,70210,1e-05,113.0,112.0,113.0,112.34,112.0
BBRC11,2011-08-05 00:00:00,CI,10,1e-05,1315,150715,2e-05,113.5,112.51,115.0,114.61,112.75
BBRC11,2011-08-04 00:00:00,CI,11,1e-05,311,35137,0.0,114.5,112.0,115.0,112.98,112.0
BBRC11,2011-08-03 00:00:00,CI,8,1e-05,570,65549,1e-05,114.99,114.99,115.0,115.0,115.0
BBRC11,2011-08-02 00:00:00,CI,5,1e-05,260,29879,0.0,114.5,114.5,115.0,114.92,114.99
BBRC11,2011-08-01 00:00:00,CI,4,1e-05,55,6305,0.0,115.0,113.0,115.0,114.64,113.0
