AELP3,2011-07-29 00:00:00,ON,1,0.0,100,4800,0.0,48.0,48.0,48.0,48.0,48.0
AELP3,2011-07-28 00:00:00,ON,3,1e-05,16400,799600,0.00015,49.0,48.0,49.0,48.76,48.0
AELP3,2011-07-27 00:00:00,ON,3,1e-05,19100,907450,0.00015,47.5,47.5,49.5,47.51,49.5
AELP3,2011-07-25 00:00:00,ON,3,1e-05,11100,521520,0.00013,46.0,46.0,47.2,46.98,47.2
AELP3,2011-07-22 00:00:00,ON,5,1e-05,3600,168817,4e-05,46.09,46.01,47.0,46.89,47.0
AELP3,2011-07-21 00:00:00,ON,7,2e-05,1000,46718,1e-05,47.0,46.05,47.98,46.72,47.5
AELP3,2011-07-20 00:00:00,ON,2,0.0,200,9499,0.0,47.0,47.0,47.99,47.5,47.99
AELP3,2011-07-19 00:00:00,ON,2,0.0,2200,104162,2e-05,46.51,46.51,47.43,47.35,47.43
AELP3,2011-07-18 00:00:00,ON,1,0.0,200,9400,0.0,47.0,47.0,47.0,47.0,47.0
AELP3,2011-07-15 00:00:00,ON,2,0.0,1100,53950,1e-05,49.0,49.0,49.5,49.05,49.5
AELP3,2011-07-14 00:00:00,ON,1,0.0,10000,480000,8e-05,48.0,48.0,48.0,48.0,48.0
AELP3,2011-07-12 00:00:00,ON,8,2e-05,19200,903398,0.00017,47.0,47.0,50.5,47.05,50.49
AELP3,2011-07-11 00:00:00,ON,1,0.0,200,9560,0.0,47.8,47.8,47.8,47.8,47.8
AELP3,2011-07-08 00:00:00,ON,11,3e-05,1800,85886,2e-05,47.7,47.6,48.06,47.71,48.06
AELP3,2011-07-07 00:00:00,ON,12,3e-05,1500,66796,1e-05,44.1,44.1,45.0,44.53,45.0
AELP3,2011-07-06 00:00:00,ON,42,0.00012,30400,1372993,0.00032,46.3,43.15,46.3,45.16,43.15
AELP3,2011-07-05 00:00:00,ON,15,3e-05,10500,484980,0.0001,46.8,45.7,48.45,46.19,47.0
AELP3,2011-07-04 00:00:00,ON,8,3e-05,4600,215234,8.999999999999999e-05,46.79,46.79,46.79,46.79,46.79
AELP3,2011-07-01 00:00:00,ON,6,1e-05,3500,160204,2e-05,45.75,45.75,46.0,45.77,46.0
