BDLL4,2003-09-30 00:00:00,PN,14,0.00064,2124,95975,0.00013,47.9,45.0,47.9,45.18,46.0
BDLL4,2003-09-29 00:00:00,PN,5,0.0003,10974,523317,0.00106,45.5,45.5,47.9,47.68,47.9
BDLL4,2003-09-26 00:00:00,PN,8,0.00037999999999999997,703,32996,5e-05,48.5,46.5,48.5,46.93,47.9
BDLL4,2003-09-25 00:00:00,PN,7,0.00032,266,12711,2e-05,48.1,47.5,48.1,47.78,47.5
BDLL4,2003-09-24 00:00:00,PN,4,0.00017999999999999998,557,26798,4e-05,48.1,48.1,48.14,48.11,48.14
BDLL4,2003-09-22 00:00:00,PN,10,0.00048,777,37420,5e-05,49.4,48.1,49.4,48.15,48.1
BDLL4,2003-09-19 00:00:00,PN,14,0.0005600000000000001,652,32016,4e-05,49.6,49.01,49.98,49.1,49.5
BDLL4,2003-09-18 00:00:00,PN,25,0.0008799999999999999,3820,188705,0.00017999999999999998,49.0,49.0,49.98,49.39,49.79
BDLL4,2003-09-17 00:00:00,PN,8,0.00035000000000000005,707,34274,4e-05,47.5,47.5,49.0,48.47,49.0
BDLL4,2003-09-16 00:00:00,PN,6,0.00021999999999999998,92,4467,1e-05,48.64,48.5,48.64,48.55,48.5
BDLL4,2003-09-15 00:00:00,PN,5,0.00018999999999999998,450,21885,2e-05,48.6,48.6,48.95,48.63,48.95
BDLL4,2003-09-12 00:00:00,PN,12,0.00046,744,36256,4e-05,49.01,48.6,49.01,48.73,48.61
BDLL4,2003-09-11 00:00:00,PN,20,0.00067,1847,90291,8e-05,49.5,48.51,49.5,48.88,48.9
BDLL4,2003-09-10 00:00:00,PN,18,0.00063,27706,1378488,0.0014199999999999998,49.79,48.01,49.88,49.75,48.5
BDLL4,2003-09-09 00:00:00,PN,16,0.00058,2069,101469,0.00010999999999999999,50.39,48.0,50.39,49.04,49.89
BDLL4,2003-09-08 00:00:00,PN,104,0.00357,14428,716306,0.00082,45.8,45.8,51.0,49.64,50.39
BDLL4,2003-09-05 00:00:00,PN,135,0.0054600000000000004,25044,1111109,0.0013700000000000001,42.8,42.8,46.0,44.36,45.8
BDLL4,2003-09-04 00:00:00,PN,47,0.00169,6508,277700,0.00026,42.5,42.5,42.98,42.67,42.89
BDLL4,2003-09-03 00:00:00,PN,38,0.00135,8420,360842,0.00037,42.94,42.5,42.99,42.85,42.8
BDLL4,2003-09-02 00:00:00,PN,13,0.0005899999999999999,1536,65944,8e-05,42.5,42.5,42.99,42.93,42.7
BDLL4,2003-09-01 00:00:00,PN,4,0.00024,300,12668,3e-05,42.9,42.0,42.9,42.22,42.5
