AXPB34,2013-12-30 00:00:00,DRN,1,0.0,100,20758,1e-05,207.58,207.58,207.58,207.58,207.58
AXPB34,2013-12-27 00:00:00,DRN,1,0.0,1800,378918,0.0001,210.51,210.51,210.51,210.51,210.51
AXPB34,2013-12-23 00:00:00,DRN,1,0.0,400,83980,2e-05,209.95,209.95,209.95,209.95,209.95
AXPB34,2013-12-19 00:00:00,DRN,2,0.0,4100,830369,0.00017,204.09,202.49,204.09,202.52,202.49
AXPB34,2013-12-18 00:00:00,DRN,2,0.0,300,59497,1e-05,198.77,197.43,198.77,198.32,197.43
AXPB34,2013-12-17 00:00:00,DRN,1,0.0,100,19640,0.0,196.4,196.4,196.4,196.4,196.4
AXPB34,2013-12-16 00:00:00,DRN,1,0.0,100,19685,0.0,196.85,196.85,196.85,196.85,196.85
AXPB34,2013-12-13 00:00:00,DRN,2,0.0,300,58847,1e-05,196.16,196.15,196.16,196.15,196.15
AXPB34,2013-12-12 00:00:00,DRN,2,0.0,300,59208,1e-05,198.18,196.95,198.18,197.36,196.95
AXPB34,2013-12-11 00:00:00,DRN,2,0.0,500,98784,2e-05,200.04,196.95,200.04,197.56,196.95
AXPB34,2013-12-10 00:00:00,DRN,2,0.0,300,59351,1e-05,198.1,197.31,198.1,197.83,197.31
AXPB34,2013-12-09 00:00:00,DRN,1,0.0,200,39862,1e-05,199.31,199.31,199.31,199.31,199.31
AXPB34,2013-12-06 00:00:00,DRN,3,0.0,500,101223,2e-05,204.6,200.45,204.6,202.44,201.29
AXPB34,2013-12-04 00:00:00,DRN,3,0.0,15900,3182861,0.00053,201.88,199.79,201.88,200.17,200.28
AXPB34,2013-12-03 00:00:00,DRN,1,0.0,100,20169,0.0,201.69,201.69,201.69,201.69,201.69
