BBDC3,2019-09-30 00:00:00,ON N1,11406,0.00871,2524000,79451783,0.00624,31.99,31.25,32.06,31.47,31.25
BBDC3,2019-09-27 00:00:00,ON N1,8102,0.006690000000000001,1955300,62159602,0.0053100000000000005,31.91,31.56,32.09,31.79,31.83
BBDC3,2019-09-26 00:00:00,ON N1,8875,0.00653,2171800,69009330,0.00523,31.58,31.37,32.03,31.77,31.86
BBDC3,2019-09-25 00:00:00,ON N1,9447,0.00649,2044300,63993497,0.00471,31.2,30.91,31.59,31.3,31.59
BBDC3,2019-09-24 00:00:00,ON N1,8019,0.00569,1717900,53868971,0.00393,31.57,31.17,31.78,31.35,31.29
BBDC3,2019-09-23 00:00:00,ON N1,9983,0.008960000000000001,2102400,66278482,0.00631,31.72,31.14,31.88,31.52,31.64
BBDC3,2019-09-20 00:00:00,ON N1,11436,0.00757,6661300,211399763,0.00966,31.09,31.05,31.9,31.73,31.9
BBDC3,2019-09-19 00:00:00,ON N1,9546,0.0062,2335600,73317136,0.00459,31.65,30.87,31.89,31.39,30.87
BBDC3,2019-09-18 00:00:00,ON N1,10796,0.00826,2309800,72269918,0.0037199999999999998,31.1,31.01,31.52,31.28,31.29
BBDC3,2019-09-17 00:00:00,ON N1,11410,0.00812,3003500,93046213,0.0060999999999999995,30.39,30.39,31.27,30.97,31.06
BBDC3,2019-09-16 00:00:00,ON N1,9692,0.00597,2516200,77019622,0.0040100000000000005,30.89,30.37,30.95,30.6,30.7
BBDC3,2019-09-13 00:00:00,ON N1,9767,0.00716,2107900,65393494,0.00464,31.41,30.79,31.41,31.02,30.98
BBDC3,2019-09-12 00:00:00,ON EJ N1,14615,0.00984,3410500,106734137,0.0067,31.73,31.02,31.78,31.29,31.34
BBDC3,2019-09-11 00:00:00,ON EJ N1,10297,0.00687,2752000,86665254,0.00538,31.55,31.16,31.67,31.49,31.6
BBDC3,2019-09-10 00:00:00,ON EJ N1,12668,0.007019999999999999,3203900,101001350,0.00604,31.7,31.18,31.91,31.52,31.51
BBDC3,2019-09-09 00:00:00,ON EJ N1,12616,0.00668,3112600,99160243,0.005430000000000001,31.3,31.29,32.18,31.85,31.72
BBDC3,2019-09-06 00:00:00,ON EJ N1,14565,0.011470000000000001,3299600,102372773,0.00768,30.39,30.39,31.37,31.02,31.3
BBDC3,2019-09-05 00:00:00,ON EJ N1,10869,0.0072,2852700,86559633,0.005540000000000001,29.88,29.73,30.86,30.34,30.13
BBDC3,2019-09-04 00:00:00,ON EJ N1,9209,0.00639,2170200,63840289,0.00449,29.47,29.26,29.62,29.41,29.41
BBDC3,2019-09-03 00:00:00,ON EJ N1,15650,0.01038,5098500,149539972,0.00883,29.5,28.95,29.92,29.33,28.97
BBDC3,2019-09-02 00:00:00,ON N1,17428,0.01421,3562300,106462129,0.01045,30.01,29.62,30.18,29.88,29.62
BBDC4,2019-09-30 00:00:00,PN N1,31819,0.02429,14477800,493281028,0.038740000000000004,34.48,33.92,34.58,34.07,33.92
BBDC4,2019-09-27 00:00:00,PN N1,25277,0.02089,13638200,468329928,0.04002,34.48,34.0,34.78,34.33,34.5
BBDC4,2019-09-26 00:00:00,PN N1,23569,0.01735,15009400,516260481,0.03909,34.06,33.92,34.66,34.39,34.52
BBDC4,2019-09-25 00:00:00,PN N1,20091,0.01381,9685200,327513881,0.0241,33.72,33.42,34.09,33.81,34.03
BBDC4,2019-09-24 00:00:00,PN N1,26474,0.018779999999999998,11577100,391945576,0.02856,34.3,33.61,34.37,33.85,33.81
BBDC4,2019-09-23 00:00:00,PN N1,25898,0.023250000000000003,12889800,437901375,0.04167,34.06,33.51,34.25,33.97,34.25
BBDC4,2019-09-20 00:00:00,PN N1,32740,0.02167,29309000,998180554,0.04564,33.74,33.66,34.18,34.05,34.18
BBDC4,2019-09-19 00:00:00,PN N1,22891,0.01486,14427900,489988162,0.030699999999999998,34.25,33.54,34.49,33.96,33.59
BBDC4,2019-09-18 00:00:00,PN N1,29334,0.02244,13537800,459264413,0.02365,33.94,33.64,34.15,33.92,34.0
BBDC4,2019-09-17 00:00:00,PN N1,28308,0.020139999999999998,18164700,609153034,0.03993,32.9,32.87,33.9,33.53,33.9
BBDC4,2019-09-16 00:00:00,PN N1,38205,0.02355,15622500,516438704,0.02688,33.3,32.8,33.42,33.05,33.02
