ANIM3,2016-12-29 00:00:00,ON NM,1362,0.00222,212300,2882650,0.00061,13.8,13.4,13.9,13.57,13.63
ANIM3,2016-12-28 00:00:00,ON NM,339,0.0006,72100,996979,0.00025,13.67,13.61,13.96,13.82,13.85
ANIM3,2016-12-27 00:00:00,ON NM,280,0.00057,57800,790470,0.00025,13.54,13.52,13.8,13.67,13.67
ANIM3,2016-12-26 00:00:00,ON NM,356,0.00165,77400,1045909,0.00075,13.59,13.37,13.69,13.51,13.4
ANIM3,2016-12-23 00:00:00,ON NM,386,0.00065,82100,1118991,0.00025,13.55,13.46,13.9,13.62,13.48
ANIM3,2016-12-22 00:00:00,ON NM,1008,0.0013700000000000001,773700,10364135,0.00185,13.5,13.27,13.6,13.39,13.31
ANIM3,2016-12-21 00:00:00,ON NM,138,0.00021,26400,346060,7.000000000000001e-05,13.15,13.0,13.24,13.1,13.05
ANIM3,2016-12-20 00:00:00,ON NM,198,0.00026,128300,1704191,0.00031,13.3,13.06,13.38,13.28,13.21
ANIM3,2016-12-19 00:00:00,ON NM,878,0.0012,454400,6027557,0.0009,12.99,12.71,13.45,13.26,13.37
ANIM3,2016-12-16 00:00:00,ON NM,417,0.00055,288700,3820894,0.0005099999999999999,13.25,13.07,13.3,13.23,13.11
ANIM3,2016-12-15 00:00:00,ON NM,98,0.0001,18600,245779,4e-05,13.03,12.95,13.28,13.21,13.25
ANIM3,2016-12-14 00:00:00,ON NM,215,0.00021,45700,601297,3e-05,13.1,13.0,13.38,13.15,13.1
ANIM3,2016-12-13 00:00:00,ON NM,154,0.00015,35000,459590,6e-05,13.01,12.94,13.39,13.13,13.24
ANIM3,2016-12-12 00:00:00,ON NM,101,0.00012,13800,179685,3e-05,13.13,12.82,13.27,13.02,13.1
ANIM3,2016-12-09 00:00:00,ON NM,71,8e-05,20600,270500,4e-05,12.94,12.74,13.3,13.13,13.3
ANIM3,2016-12-08 00:00:00,ON NM,97,0.00012,17900,228401,4e-05,12.75,12.51,12.9,12.75,12.9
ANIM3,2016-12-07 00:00:00,ON NM,410,0.00041,74600,958339,0.00012,13.09,12.56,13.34,12.84,12.56
ANIM3,2016-12-06 00:00:00,ON NM,98,0.0001,22800,294245,4e-05,12.96,12.71,12.98,12.9,12.98
ANIM3,2016-12-05 00:00:00,ON NM,106,0.00014000000000000001,17100,221168,4e-05,13.06,12.76,13.2,12.93,12.76
ANIM3,2016-12-02 00:00:00,ON NM,176,0.00015,36400,475400,6e-05,13.05,12.86,13.2,13.06,13.1
ANIM3,2016-12-01 00:00:00,ON NM,800,0.0005,102900,1358158,0.00012,13.34,12.98,13.44,13.19,13.25
