ARCZ3,2003-08-29 00:00:00,ON N1,2,8.999999999999999e-05,5000,27150,3e-05,5.4,5.4,5.55,5.43,5.55
ARCZ3,2003-08-26 00:00:00,ON N1,1,4e-05,1000,5400,1e-05,5.4,5.4,5.4,5.4,5.4
ARCZ3,2003-08-21 00:00:00,ON N1,1,4e-05,1000,5300,1e-05,5.3,5.3,5.3,5.3,5.3
ARCZ3,2003-08-20 00:00:00,ON N1,2,8e-05,5000,26350,3e-05,5.15,5.15,5.3,5.27,5.3
ARCZ3,2003-08-18 00:00:00,ON N1,2,0.0001,10000,51500,7.000000000000001e-05,5.15,5.15,5.15,5.15,5.15
ARCZ3,2003-08-14 00:00:00,ON N1,4,0.00024,20000,105000,0.00016,5.25,5.25,5.25,5.25,5.25
ARCZ3,2003-08-13 00:00:00,ON N1,13,0.00032,91000,477050,0.00043999999999999996,5.25,5.22,5.3,5.24,5.22
ARCZ3,2003-08-12 00:00:00,ON N1,1,7.000000000000001e-05,3000,15750,3e-05,5.25,5.25,5.25,5.25,5.25
ARCZ3,2003-08-11 00:00:00,ON N1,1,8e-05,2000,11000,3e-05,5.5,5.5,5.5,5.5,5.5
ARCZ3,2003-08-05 00:00:00,ON N1,4,0.00025,47000,247100,0.00048,5.2,5.2,5.3,5.25,5.3
ARCZ3,2003-08-04 00:00:00,ON N1,3,0.00016,16000,84190,0.00016,5.19,5.19,5.3,5.26,5.3
ARCZ3,2003-08-01 00:00:00,ON N1,1,5e-05,2000,10200,2e-05,5.1,5.1,5.1,5.1,5.1
ARCZ6,2003-08-29 00:00:00,PNB N1,265,0.01157,968000,7637970,0.009399999999999999,7.4,7.4,8.12,7.89,8.1
ARCZ6,2003-08-28 00:00:00,PNB N1,117,0.00484,474000,3680530,0.00418,7.81,7.7,7.81,7.76,7.72
ARCZ6,2003-08-27 00:00:00,PNB N1,60,0.00246,254000,1970140,0.00233,7.66,7.66,7.81,7.75,7.81
ARCZ6,2003-08-26 00:00:00,PNB N1,125,0.00517,326000,2491050,0.00313,7.57,7.56,7.79,7.64,7.65
ARCZ6,2003-08-25 00:00:00,PNB N1,91,0.00549,439000,3369430,0.00713,7.84,7.6,7.84,7.67,7.6
ARCZ6,2003-08-22 00:00:00,PNB N1,89,0.00445,666000,5207000,0.00801,7.7,7.7,7.96,7.81,7.76
ARCZ6,2003-08-21 00:00:00,PNB N1,178,0.00687,729000,5721740,0.00613,7.73,7.72,7.91,7.84,7.81
ARCZ6,2003-08-20 00:00:00,PNB N1,187,0.00757,954000,7446800,0.00815,7.73,7.73,7.85,7.8,7.8
ARCZ6,2003-08-19 00:00:00,PNB N1,166,0.00776,771000,5986280,0.00769,7.75,7.7,7.8,7.76,7.74
ARCZ6,2003-08-18 00:00:00,PNB N1,209,0.010320000000000001,1167000,9030450,0.012629999999999999,7.88,7.68,7.88,7.73,7.72
ARCZ6,2003-08-15 00:00:00,PNB N1,92,0.00588,417000,3228290,0.00567,7.7,7.7,7.89,7.74,7.74
ARCZ6,2003-08-14 00:00:00,PNB N1,101,0.00598,526000,4070950,0.00611,7.53,7.53,7.85,7.73,7.7
ARCZ6,2003-08-13 00:00:00,PNB N1,485,0.011859999999999999,1139000,8851910,0.00818,7.54,7.53,7.88,7.77,7.7
ARCZ6,2003-08-12 00:00:00,PNB N1,116,0.008060000000000001,1317000,9913150,0.02036,7.35,7.35,7.59,7.52,7.54
ARCZ6,2003-08-11 00:00:00,PNB N1,49,0.004050000000000001,123000,897880,0.00244,7.23,7.23,7.34,7.29,7.28
ARCZ6,2003-08-08 00:00:00,PNB N1,106,0.006730000000000001,486000,3502450,0.006730000000000001,7.29,7.02,7.29,7.2,7.27
ARCZ6,2003-08-07 00:00:00,PNB N1,113,0.0070599999999999994,814000,5812240,0.00995,7.15,7.09,7.2,7.14,7.11
ARCZ6,2003-08-06 00:00:00,PNB N1,148,0.00791,880000,6391670,0.011770000000000001,7.18,7.15,7.33,7.26,7.24
ARCZ6,2003-08-05 00:00:00,PNB N1,145,0.00915,523000,3857200,0.00751,7.4,7.26,7.49,7.37,7.27
ARCZ6,2003-08-04 00:00:00,PNB N1,126,0.00687,433000,3286080,0.00613,7.52,7.35,7.64,7.58,7.5
ARCZ6,2003-08-01 00:00:00,PNB N1,180,0.00924,658000,4912430,0.00836,7.49,7.32,7.53,7.46,7.52
