BEES3,2014-05-30 00:00:00,ON,10,1e-05,32500,13350,0.0,0.42,0.41,0.42,0.41,0.42
BEES3,2014-05-29 00:00:00,ON,8,1e-05,7200,2972,0.0,0.42,0.41,0.42,0.41,0.41
BEES3,2014-05-28 00:00:00,ON,5,1e-05,18300,7505,0.0,0.41,0.41,0.42,0.41,0.42
BEES3,2014-05-27 00:00:00,ON,2,0.0,4200,1764,0.0,0.42,0.42,0.42,0.42,0.42
BEES3,2014-05-26 00:00:00,ON,4,1e-05,11100,4662,0.0,0.42,0.42,0.42,0.42,0.42
BEES3,2014-05-23 00:00:00,ON,7,1e-05,127800,53598,1e-05,0.41,0.41,0.42,0.41,0.42
BEES3,2014-05-22 00:00:00,ON,29,5e-05,214500,87239,2e-05,0.42,0.4,0.42,0.4,0.41
BEES3,2014-05-21 00:00:00,ON,55,6e-05,369100,152403,3e-05,0.43,0.4,0.43,0.41,0.43
BEES3,2014-05-20 00:00:00,ON,8,1e-05,14200,6124,0.0,0.43,0.43,0.44,0.43,0.44
BEES3,2014-05-19 00:00:00,ON,22,3e-05,71100,30573,1e-05,0.43,0.43,0.43,0.43,0.43
BEES3,2014-05-16 00:00:00,ON,11,2e-05,34600,14834,0.0,0.43,0.42,0.44,0.42,0.42
BEES3,2014-05-15 00:00:00,ON,6,1e-05,90000,38720,1e-05,0.43,0.43,0.44,0.43,0.43
BEES3,2014-05-14 00:00:00,ON,3,0.0,6600,2775,0.0,0.43,0.42,0.44,0.42,0.44
BEES3,2014-05-13 00:00:00,ON EJ,4,1e-05,17200,7458,0.0,0.43,0.43,0.44,0.43,0.43
BEES3,2014-05-12 00:00:00,ON EJ,34,5e-05,273000,116363,2e-05,0.45,0.4,0.45,0.42,0.43
BEES3,2014-05-09 00:00:00,ON EJ,6,1e-05,38100,16765,0.0,0.44,0.44,0.45,0.44,0.44
BEES3,2014-05-08 00:00:00,ON EJ,2,0.0,46600,20504,0.0,0.44,0.44,0.44,0.44,0.44
BEES3,2014-05-07 00:00:00,ON EJ,3,0.0,14100,6224,0.0,0.44,0.44,0.45,0.44,0.45
BEES3,2014-05-06 00:00:00,ON EJ,4,0.0,15500,6820,0.0,0.44,0.44,0.44,0.44,0.44
BEES3,2014-05-05 00:00:00,ON EJ,18,2e-05,52000,22680,0.0,0.44,0.43,0.44,0.43,0.44
BEES3,2014-05-02 00:00:00,ON EJ,12,1e-05,14100,6188,0.0,0.43,0.43,0.44,0.43,0.44
BEES4,2014-05-30 00:00:00,PN,8,1e-05,9100,3640,0.0,0.4,0.4,0.4,0.4,0.4
BEES4,2014-05-29 00:00:00,PN,9,2e-05,21800,8750,0.0,0.41,0.39,0.42,0.4,0.42
BEES4,2014-05-28 00:00:00,PN,1,0.0,100,41,0.0,0.41,0.41,0.41,0.41,0.41
BEES4,2014-05-27 00:00:00,PN,1,0.0,100,41,0.0,0.41,0.41,0.41,0.41,0.41
BEES4,2014-05-26 00:00:00,PN,2,1e-05,200,84,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-05-23 00:00:00,PN,3,1e-05,400,168,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-05-22 00:00:00,PN,2,0.0,200,84,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-05-21 00:00:00,PN,18,2e-05,60100,24042,0.0,0.4,0.4,0.42,0.4,0.42
BEES4,2014-05-13 00:00:00,PN EJ,3,0.0,300,128,0.0,0.43,0.42,0.43,0.42,0.43
BEES4,2014-05-09 00:00:00,PN EJ,2,0.0,10500,4315,0.0,0.41,0.41,0.43,0.41,0.43
BEES4,2014-05-06 00:00:00,PN EJ,2,0.0,1100,443,0.0,0.4,0.4,0.43,0.4,0.43
BEES4,2014-05-05 00:00:00,PN EJ,1,0.0,8700,3654,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2014-05-02 00:00:00,PN EJ,11,1e-05,14000,5617,0.0,0.4,0.4,0.41,0.4,0.4
