BBAS3,2016-09-30 00:00:00,ON NM,10257,0.01332,4863000,111169345,0.018959999999999998,22.65,22.56,23.15,22.86,22.8
BBAS3,2016-09-29 00:00:00,ON NM,17735,0.02298,7184600,165410548,0.02828,23.34,22.6,23.42,23.02,22.63
BBAS3,2016-09-28 00:00:00,ON NM,13176,0.01763,5266200,121525062,0.0204,22.99,22.74,23.31,23.07,23.31
BBAS3,2016-09-27 00:00:00,ON NM,16393,0.0215,6696300,151832213,0.02881,22.76,22.3,22.95,22.67,22.88
BBAS3,2016-09-26 00:00:00,ON NM,8890,0.01629,3624000,82263443,0.01962,22.67,22.45,22.88,22.69,22.69
BBAS3,2016-09-23 00:00:00,ON NM,20411,0.02613,6136300,141381862,0.02698,23.3,22.74,23.38,23.04,22.95
BBAS3,2016-09-22 00:00:00,ON EJ NM,22769,0.027200000000000002,7087000,166552419,0.02691,23.6,23.25,23.73,23.5,23.45
BBAS3,2016-09-21 00:00:00,ON EJ NM,25315,0.027970000000000002,10974300,252907801,0.0369,22.86,22.78,23.6,23.04,23.34
BBAS3,2016-09-20 00:00:00,ON EJ NM,12675,0.01775,5901200,132643743,0.02635,22.3,22.22,22.64,22.47,22.61
BBAS3,2016-09-19 00:00:00,ON EJ NM,11380,0.017490000000000002,5674900,126331385,0.025830000000000002,22.19,22.01,22.48,22.26,22.01
BBAS3,2016-09-16 00:00:00,ON EJ NM,11772,0.0166,7816200,171876434,0.024319999999999998,22.23,21.7,22.28,21.98,21.93
BBAS3,2016-09-15 00:00:00,ON EJ NM,16271,0.02314,7118700,158284090,0.03063,22.06,21.91,22.5,22.23,22.31
BBAS3,2016-09-14 00:00:00,ON EJ NM,15857,0.01932,7048500,155035031,0.025939999999999998,22.05,21.65,22.27,21.99,21.93
BBAS3,2016-09-13 00:00:00,ON EJ NM,23918,0.021110000000000004,9442200,208800043,0.02732,22.56,21.81,22.57,22.11,22.01
BBAS3,2016-09-12 00:00:00,ON NM,24310,0.02879,10796200,245110804,0.03741,22.74,22.21,23.09,22.7,22.95
BBAS3,2016-09-09 00:00:00,ON NM,27644,0.02727,10947400,254273058,0.03448,23.75,22.74,23.8,23.23,22.84
BBAS3,2016-09-08 00:00:00,ON NM,18897,0.01949,7769600,187633568,0.02566,23.87,23.8,24.3,24.14,24.13
BBAS3,2016-09-06 00:00:00,ON NM,22617,0.02903,8142500,193429152,0.03186,23.62,23.31,24.02,23.75,24.02
BBAS3,2016-09-05 00:00:00,ON NM,12597,0.02649,4795400,113167223,0.034460000000000005,23.84,23.35,23.98,23.6,23.49
BBAS3,2016-09-02 00:00:00,ON NM,25642,0.0285,10502900,246831052,0.03436,23.17,23.11,23.77,23.5,23.72
BBAS3,2016-09-01 00:00:00,ON EJ NM,27091,0.03004,8984100,206714508,0.028319999999999998,23.45,22.85,23.63,23.0,22.86
