ARCZ3,1998-11-30 00:00:00,ON,2,0.00021999999999999998,13000,5980,2e-05,0.46,0.46,0.46,0.46,0.46
ARCZ3,1998-11-24 00:00:00,ON,3,0.00026,12000,5400,1e-05,0.45,0.45,0.45,0.45,0.45
ARCZ3,1998-11-17 00:00:00,ON,1,7.000000000000001e-05,2000,900,0.0,0.45,0.45,0.45,0.45,0.45
ARCZ3,1998-11-06 00:00:00,ON,9,0.00065,59000,23370,4e-05,0.41,0.37,0.41,0.39,0.37
ARCZ3,1998-11-04 00:00:00,ON,1,8e-05,5000,2450,0.0,0.49,0.49,0.49,0.49,0.49
ARCZ5,1998-11-24 00:00:00,PNA,1,8.999999999999999e-05,1000,1100,0.0,1.1,1.1,1.1,1.1,1.1
ARCZ5,1998-11-17 00:00:00,PNA,2,0.00015,10000,11000,2e-05,1.1,1.1,1.1,1.1,1.1
ARCZ6,1998-11-30 00:00:00,PNB,15,0.00164,672000,847280,0.00234,1.2,1.2,1.29,1.26,1.25
ARCZ6,1998-11-27 00:00:00,PNB,6,0.00043999999999999996,26000,33750,6e-05,1.35,1.14,1.35,1.29,1.14
ARCZ6,1998-11-26 00:00:00,PNB,5,0.00043,202000,272700,0.0006900000000000001,1.35,1.35,1.35,1.35,1.35
ARCZ6,1998-11-25 00:00:00,PNB,8,0.0005600000000000001,34000,42800,8e-05,1.21,1.21,1.35,1.25,1.35
ARCZ6,1998-11-24 00:00:00,PNB,9,0.00078,403000,481600,0.00116,1.17,1.17,1.21,1.19,1.2
ARCZ6,1998-11-23 00:00:00,PNB,6,0.00054,233000,266750,0.00061,1.14,1.14,1.16,1.14,1.16
ARCZ6,1998-11-20 00:00:00,PNB,7,0.0006900000000000001,274000,300870,0.00065,1.07,1.07,1.12,1.09,1.12
ARCZ6,1998-11-19 00:00:00,PNB,1,8.999999999999999e-05,5000,5250,1e-05,1.05,1.05,1.05,1.05,1.05
ARCZ6,1998-11-18 00:00:00,PNB,6,0.00043999999999999996,200000,228890,0.00037999999999999997,1.15,1.11,1.15,1.14,1.14
ARCZ6,1998-11-17 00:00:00,PNB,5,0.00037,107000,116640,0.00018999999999999998,1.06,1.06,1.1,1.09,1.1
ARCZ6,1998-11-13 00:00:00,PNB,1,8.999999999999999e-05,86000,86860,0.00016,1.01,1.01,1.01,1.01,1.01
ARCZ6,1998-11-12 00:00:00,PNB,6,0.00052,113000,114440,0.00023,1.0,1.0,1.02,1.01,1.01
ARCZ6,1998-11-11 00:00:00,PNB,4,0.00033,87000,87130,0.00015,1.01,0.99,1.01,1.0,0.99
ARCZ6,1998-11-10 00:00:00,PNB,7,0.00073,120000,125600,0.0003,1.05,1.04,1.05,1.04,1.04
ARCZ6,1998-11-09 00:00:00,PNB,9,0.0009,300000,329000,0.0007599999999999999,1.1,1.09,1.1,1.09,1.09
ARCZ6,1998-11-06 00:00:00,PNB,7,0.0005099999999999999,216000,250500,0.00043999999999999996,1.16,1.13,1.16,1.15,1.13
ARCZ6,1998-11-05 00:00:00,PNB,2,0.00014000000000000001,2000,2300,0.0,1.15,1.15,1.15,1.15,1.15
ARCZ6,1998-11-04 00:00:00,PNB,12,0.0009,203000,223120,0.00037999999999999997,1.05,1.05,1.1,1.09,1.1
ARCZ6,1998-11-03 00:00:00,PNB,3,0.0003,57000,56610,0.00014000000000000001,0.99,0.99,1.05,0.99,1.05
