CBEE3,2007-10-31 00:00:00,ON,33,0.00024,63300000,95587,2e-05,1.54,1.48,1.68,1.51,1.48
CBEE3,2007-10-30 00:00:00,ON,24,0.0002,54200000,80877,1e-05,1.55,1.43,1.56,1.49,1.48
CBEE3,2007-10-29 00:00:00,ON,70,0.00048,93500000,150071,2e-05,1.46,1.46,1.75,1.6,1.55
CBEE3,2007-10-26 00:00:00,ON,20,0.00013,93100000,123652,1e-05,1.3,1.3,1.4,1.32,1.4
CBEE3,2007-10-25 00:00:00,ON,13,0.00012,19400000,24553,1e-05,1.3,1.25,1.3,1.26,1.26
CBEE3,2007-10-24 00:00:00,ON,2,2e-05,11000000,14620,0.0,1.33,1.32,1.33,1.32,1.32
CBEE3,2007-10-23 00:00:00,ON,5,5e-05,11300000,15000,0.0,1.29,1.29,1.34,1.32,1.34
CBEE3,2007-10-22 00:00:00,ON,5,4e-05,2400000,3096,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2007-10-19 00:00:00,ON,6,5e-05,7100000,9331,0.0,1.31,1.31,1.32,1.31,1.31
CBEE3,2007-10-17 00:00:00,ON,9,6e-05,10500000,13829,0.0,1.33,1.3,1.34,1.31,1.31
CBEE3,2007-10-16 00:00:00,ON,6,6e-05,6000000,7972,0.0,1.33,1.31,1.33,1.32,1.31
CBEE3,2007-10-15 00:00:00,ON,8,6e-05,6400000,8384,0.0,1.3,1.3,1.33,1.31,1.33
CBEE3,2007-10-11 00:00:00,ON,5,4e-05,16600000,21735,0.0,1.29,1.29,1.32,1.3,1.32
CBEE3,2007-10-10 00:00:00,ON,2,2e-05,3000000,3990,0.0,1.33,1.33,1.33,1.33,1.33
CBEE3,2007-10-09 00:00:00,ON,5,4e-05,10400000,13512,0.0,1.28,1.28,1.3,1.29,1.3
CBEE3,2007-10-08 00:00:00,ON,3,3e-05,5000000,6420,0.0,1.29,1.28,1.29,1.28,1.28
CBEE3,2007-10-05 00:00:00,ON,24,0.0002,47000000,60618,1e-05,1.27,1.27,1.4,1.28,1.28
CBEE3,2007-10-04 00:00:00,ON,1,1e-05,2000000,2700,0.0,1.35,1.35,1.35,1.35,1.35
CBEE3,2007-10-03 00:00:00,ON,10,7.000000000000001e-05,23200000,30465,0.0,1.35,1.29,1.35,1.31,1.29
CBEE3,2007-10-02 00:00:00,ON,14,0.0001,35700000,48499,1e-05,1.39,1.3,1.4,1.36,1.33
CBEE3,2007-10-01 00:00:00,ON,14,8.999999999999999e-05,12400000,16709,0.0,1.34,1.34,1.4,1.34,1.4
