ATTB34,2016-03-31 00:00:00,DRN,1,0.0,400,56712,1e-05,141.78,141.78,141.78,141.78,141.78
ATTB34,2016-03-30 00:00:00,DRN,1,0.0,200,28454,0.0,142.27,142.27,142.27,142.27,142.27
ATTB34,2016-03-29 00:00:00,DRN,1,0.0,500,72255,1e-05,144.51,144.51,144.51,144.51,144.51
ATTB34,2016-03-28 00:00:00,DRN,1,0.0,100,14135,0.0,141.35,141.35,141.35,141.35,141.35
ATTB34,2016-03-18 00:00:00,DRN,1,0.0,6800,936836,0.00010999999999999999,137.77,137.77,137.77,137.77,137.77
ATTB34,2016-03-16 00:00:00,DRN,1,0.0,100,14445,0.0,144.45,144.45,144.45,144.45,144.45
ATTB34,2016-03-15 00:00:00,DRN,1,0.0,100,14433,0.0,144.33,144.33,144.33,144.33,144.33
ATTB34,2016-03-14 00:00:00,DRN,2,0.0,1000,138865,2e-05,138.4,138.4,139.33,138.86,139.33
ATTB34,2016-03-11 00:00:00,DRN,1,0.0,400,54868,1e-05,137.17,137.17,137.17,137.17,137.17
ATTB34,2016-03-10 00:00:00,DRN,1,0.0,200,27594,0.0,137.97,137.97,137.97,137.97,137.97
ATTB34,2016-03-09 00:00:00,DRN,1,0.0,100,13955,0.0,139.55,139.55,139.55,139.55,139.55
ATTB34,2016-03-08 00:00:00,DRN,1,0.0,500,71310,1e-05,142.62,142.62,142.62,142.62,142.62
ATTB34,2016-03-07 00:00:00,DRN,1,0.0,100,14383,0.0,143.83,143.83,143.83,143.83,143.83
ATTB34,2016-03-03 00:00:00,DRN,1,0.0,100,14408,0.0,144.08,144.08,144.08,144.08,144.08
ATTB34,2016-03-01 00:00:00,DRN,1,0.0,100,14784,0.0,147.84,147.84,147.84,147.84,147.84
