GOGL34,2016-12-29 00:00:00,DRN A,2,0.0,3700,387208,8e-05,104.7,104.44,104.7,104.65,104.44
GOGL34,2016-12-28 00:00:00,DRN A,1,0.0,1500,159090,4e-05,106.06,106.06,106.06,106.06,106.06
GOGL34,2016-12-27 00:00:00,DRN A,2,0.0,2000,210125,7.000000000000001e-05,104.84,104.84,105.73,105.06,105.73
GOGL34,2016-12-23 00:00:00,DRN A,2,0.0,800,84775,2e-05,106.1,105.95,106.1,105.96,105.95
GOGL34,2016-12-22 00:00:00,DRN A,3,0.0,900,96194,2e-05,106.87,106.45,107.4,106.88,107.4
GOGL34,2016-12-21 00:00:00,DRN A,1,0.0,1900,205485,4e-05,108.15,108.15,108.15,108.15,108.15
GOGL34,2016-12-20 00:00:00,DRN A,3,0.0,3600,393021,7.000000000000001e-05,109.09,109.09,109.42,109.17,109.42
GOGL34,2016-12-19 00:00:00,DRN A,2,0.0,1900,208077,3e-05,109.47,109.47,109.61,109.51,109.61
GOGL34,2016-12-16 00:00:00,DRN A,2,0.0,1700,186896,2e-05,110.02,109.79,110.02,109.93,109.79
GOGL34,2016-12-15 00:00:00,DRN A,2,0.0,2200,243440,4e-05,111.0,110.62,111.0,110.65,110.62
GOGL34,2016-12-13 00:00:00,DRN A,1,0.0,3900,425022,6e-05,108.98,108.98,108.98,108.98,108.98
GOGL34,2016-12-12 00:00:00,DRN A,1,0.0,600,64926,1e-05,108.21,108.21,108.21,108.21,108.21
GOGL34,2016-12-09 00:00:00,DRN A,1,0.0,700,75614,1e-05,108.02,108.02,108.02,108.02,108.02
GOGL34,2016-12-08 00:00:00,DRN A,2,0.0,600,64684,1e-05,108.32,107.55,108.32,107.8,107.55
GOGL34,2016-12-07 00:00:00,DRN A,3,0.0,4600,492755,6e-05,106.16,105.91,107.45,107.12,107.45
GOGL34,2016-12-06 00:00:00,DRN A,1,0.0,200,21234,0.0,106.17,106.17,106.17,106.17,106.17
GOGL34,2016-12-05 00:00:00,DRN A,1,0.0,1200,127200,2e-05,106.0,106.0,106.0,106.0,106.0
GOGL34,2016-12-02 00:00:00,DRN A,3,0.0,1800,190398,2e-05,106.31,105.25,106.31,105.77,105.45
GOGL34,2016-12-01 00:00:00,DRN A,4,0.0,4000,423981,4e-05,105.9,105.39,106.7,105.99,105.39
GOGL35,2016-12-27 00:00:00,DRN C,2,0.0,900,93676,3e-05,105.04,103.32,105.04,104.08,103.32
GOGL35,2016-12-22 00:00:00,DRN C,2,0.0,200,20931,0.0,104.19,104.19,105.12,104.65,105.12
GOGL35,2016-12-20 00:00:00,DRN C,1,0.0,100,10697,0.0,106.97,106.97,106.97,106.97,106.97
GOGL35,2016-12-16 00:00:00,DRN C,3,0.0,2500,269250,4e-05,107.7,107.7,107.7,107.7,107.7
GOGL35,2016-12-08 00:00:00,DRN C,1,0.0,100,10549,0.0,105.49,105.49,105.49,105.49,105.49
GOGL35,2016-12-07 00:00:00,DRN C,2,0.0,300,31103,0.0,103.55,103.55,103.74,103.67,103.74
GOGL35,2016-12-06 00:00:00,DRN C,1,0.0,100,10366,0.0,103.66,103.66,103.66,103.66,103.66
GOGL35,2016-12-01 00:00:00,DRN C,1,0.0,200,20608,0.0,103.04,103.04,103.04,103.04,103.04
