ABCB4,2015-06-30 00:00:00,PN N2,1265,0.00134,235000,2735004,0.00043,11.65,11.51,11.87,11.63,11.7
ABCB4,2015-06-29 00:00:00,PN N2,1413,0.00217,241800,2786300,0.0005899999999999999,11.35,11.28,11.65,11.52,11.58
ABCB4,2015-06-26 00:00:00,PN N2,1406,0.00185,244100,2778318,0.00054,11.29,11.19,11.48,11.38,11.47
ABCB4,2015-06-25 00:00:00,PN N2,1584,0.00209,339300,3756215,0.00062,11.1,10.85,11.33,11.07,11.15
ABCB4,2015-06-24 00:00:00,PN N2,1048,0.0016,325100,3564414,0.00068,11.3,10.78,11.3,10.96,10.92
ABCB4,2015-06-23 00:00:00,PN N2,758,0.0013,204900,2253732,0.00045,10.7,10.66,11.16,10.99,11.13
ABCB4,2015-06-22 00:00:00,PN N2,1168,0.00191,188100,2011127,0.00042,10.89,10.6,10.95,10.69,10.61
ABCB4,2015-06-19 00:00:00,PN N2,562,0.00092,114100,1239937,0.00023,11.23,10.72,11.23,10.86,10.83
ABCB4,2015-06-18 00:00:00,PN N2,903,0.0011899999999999999,148900,1646706,0.00032,11.15,10.96,11.24,11.05,11.12
ABCB4,2015-06-17 00:00:00,PN N2,1068,0.00131,177700,1955570,0.00023,11.0,10.88,11.11,11.0,11.1
ABCB4,2015-06-16 00:00:00,PN N2,1054,0.00145,172400,1909424,0.00029,11.09,10.98,11.29,11.07,11.0
ABCB4,2015-06-15 00:00:00,PN N2,1258,0.00182,240000,2659793,0.00053,11.31,11.0,11.31,11.08,11.02
ABCB4,2015-06-12 00:00:00,PN N2,1104,0.00168,297200,3341089,0.0007099999999999999,11.47,11.12,11.47,11.24,11.24
ABCB4,2015-06-11 00:00:00,PN N2,1694,0.00232,294200,3355941,0.00057,11.66,11.31,11.66,11.4,11.4
ABCB4,2015-06-10 00:00:00,PN N2,1766,0.00198,341600,3948375,0.0005600000000000001,11.51,11.36,11.74,11.55,11.65
ABCB4,2015-06-09 00:00:00,PN N2,375,0.0005,113500,1289613,0.0002,11.46,11.26,11.5,11.36,11.5
ABCB4,2015-06-08 00:00:00,PN N2,839,0.00133,126600,1453660,0.00031,11.63,11.37,11.74,11.48,11.39
ABCB4,2015-06-05 00:00:00,PN N2,613,0.00082,105700,1204217,0.00021,11.5,11.26,11.5,11.39,11.5
ABCB4,2015-06-03 00:00:00,PN N2,821,0.00096,277800,3161884,0.0005,11.79,11.13,11.8,11.38,11.5
ABCB4,2015-06-02 00:00:00,PN N2,706,0.0008,119700,1398659,0.00021999999999999998,11.54,11.4,11.8,11.68,11.76
ABCB4,2015-06-01 00:00:00,PN N2,1278,0.00178,325200,3751920,0.0007599999999999999,11.46,11.44,11.8,11.53,11.44
