AFCR11,2021-09-30 00:00:00,CI,800,0.00024,15456,1620087,5e-05,104.75,104.1,105.01,104.81,104.4
AFCR11,2021-09-29 00:00:00,CI,896,0.00031,18191,1908775,7.000000000000001e-05,104.98,104.66,105.01,104.92,104.75
AFCR11,2021-09-28 00:00:00,CI,253,8e-05,3705,387723,1e-05,104.79,103.99,105.32,104.64,104.75
AFCR11,2021-09-27 00:00:00,CI,144,5e-05,2006,210555,1e-05,105.59,104.65,105.6,104.96,104.8
AFCR11,2021-09-24 00:00:00,CI,113,4e-05,2647,278284,1e-05,106.09,104.53,106.09,105.13,105.07
AFCR11,2021-09-23 00:00:00,CI,125,4e-05,1624,172253,1e-05,106.09,105.6,106.23,106.06,105.65
AFCR11,2021-09-22 00:00:00,CI,528,0.00017,2413,255654,1e-05,105.59,105.26,106.09,105.94,106.09
AFCR11,2021-09-21 00:00:00,CI,86,3e-05,872,91956,0.0,105.0,105.0,105.96,105.45,105.59
AFCR11,2021-09-20 00:00:00,CI,1181,0.00035999999999999997,4692,496012,2e-05,105.51,104.0,105.8,105.71,105.7
AFCR11,2021-09-17 00:00:00,CI,101,3e-05,1025,108472,0.0,106.2,105.5,106.24,105.82,105.5
AFCR11,2021-09-16 00:00:00,CI,172,6e-05,2824,299002,1e-05,106.25,105.25,106.25,105.87,105.54
AFCR11,2021-09-15 00:00:00,CI,87,3e-05,792,84073,0.0,106.0,105.68,106.25,106.15,106.19
AFCR11,2021-09-14 00:00:00,CI,120,5e-05,884,93783,0.0,105.9,105.75,106.25,106.08,106.23
AFCR11,2021-09-13 00:00:00,CI ER,109,4e-05,1313,139010,1e-05,106.0,105.65,106.0,105.87,105.9
AFCR11,2021-09-10 00:00:00,CI ER,81,2e-05,1369,144595,1e-05,105.55,105.28,106.0,105.62,105.65
AFCR11,2021-09-09 00:00:00,CI ER,116,3e-05,838,88378,0.0,105.59,105.01,106.08,105.46,105.55
AFCR11,2021-09-08 00:00:00,CI ER,72,2e-05,668,70464,0.0,105.0,104.99,106.0,105.48,105.59
AFCR11,2021-09-06 00:00:00,CI ER,93,5e-05,633,66842,0.0,106.0,105.3,106.0,105.59,105.3
AFCR11,2021-09-03 00:00:00,CI ER,93,3e-05,1139,120187,0.0,106.0,105.29,106.0,105.51,105.84
AFCR11,2021-09-02 00:00:00,CI ER,796,0.00025,8188,867737,3e-05,106.0,105.7,106.0,105.97,105.75
AFCR11,2021-09-01 00:00:00,CI ER,158,5e-05,2202,232576,1e-05,106.03,105.3,106.18,105.62,105.99
