BNFS11,2016-10-31 00:00:00,CI,2,0.0,264,29039,0.0,109.99,109.99,110.0,109.99,110.0
BNFS11,2016-10-28 00:00:00,CI,2,0.0,6,660,0.0,109.99,109.99,109.99,109.99,109.99
BNFS11,2016-10-27 00:00:00,CI,3,0.0,42,4620,0.0,109.99,109.99,109.99,109.99,109.99
BNFS11,2016-10-26 00:00:00,CI,5,1e-05,270,29458,0.0,109.98,107.6,110.0,109.1,107.6
BNFS11,2016-10-25 00:00:00,CI,5,1e-05,54,5840,0.0,109.0,106.65,109.0,108.14,109.0
BNFS11,2016-10-24 00:00:00,CI,2,0.0,2,219,0.0,108.99,108.99,110.0,109.49,110.0
BNFS11,2016-10-21 00:00:00,CI,11,1e-05,657,70103,1e-05,106.71,106.02,106.78,106.7,106.02
BNFS11,2016-10-20 00:00:00,CI,11,1e-05,445,47256,1e-05,106.0,106.0,109.5,106.19,109.5
BNFS11,2016-10-19 00:00:00,CI,6,1e-05,220,23294,0.0,109.98,105.05,109.98,105.87,105.05
BNFS11,2016-10-18 00:00:00,CI,1,0.0,1,111,0.0,110.5,110.5,110.5,110.5,110.5
BNFS11,2016-10-17 00:00:00,CI,5,1e-05,285,30495,0.0,107.0,107.0,107.0,107.0,107.0
BNFS11,2016-10-14 00:00:00,CI,10,1e-05,707,74544,1e-05,105.01,105.01,106.55,105.43,106.55
BNFS11,2016-10-13 00:00:00,CI ER,14,1e-05,890,94833,1e-05,106.56,105.0,110.5,106.55,105.01
BNFS11,2016-10-06 00:00:00,CI ER,2,0.0,20,2131,0.0,106.56,106.56,106.56,106.56,106.56
