BDLL4,2012-03-30 00:00:00,PN,8,1e-05,900,75552,1e-05,85.0,83.01,85.0,83.95,83.03
BDLL4,2012-03-29 00:00:00,PN,10,2e-05,1000,84661,1e-05,84.0,84.0,85.5,84.66,85.0
BDLL4,2012-03-28 00:00:00,PN,12,2e-05,2500,210718,3e-05,85.01,83.5,89.49,84.29,83.5
BDLL4,2012-03-27 00:00:00,PN,18,3e-05,1900,164255,3e-05,88.47,85.01,88.48,86.45,85.01
BDLL4,2012-03-26 00:00:00,PN,27,5e-05,4000,354247,7.000000000000001e-05,90.02,86.57,91.0,88.56,88.5
BDLL4,2012-03-23 00:00:00,PN,28,5e-05,3100,288470,5e-05,100.0,90.0,102.0,93.05,90.02
BDLL4,2012-03-22 00:00:00,PN,6,1e-05,700,68400,1e-05,99.0,97.0,99.0,97.71,97.0
BDLL4,2012-03-20 00:00:00,PN,2,0.0,500,50000,1e-05,100.0,100.0,100.0,100.0,100.0
BDLL4,2012-03-19 00:00:00,PN,4,1e-05,500,50300,1e-05,103.0,100.0,103.0,100.6,100.0
BDLL4,2012-03-16 00:00:00,PN,8,1e-05,1200,120000,2e-05,100.0,100.0,100.0,100.0,100.0
BDLL4,2012-03-15 00:00:00,PN,8,1e-05,5000,505202,8e-05,101.99,99.01,105.0,101.04,101.0
BDLL4,2012-03-14 00:00:00,PN,10,1e-05,2500,248591,4e-05,96.5,96.5,100.0,99.44,98.0
BDLL4,2012-03-13 00:00:00,PN,8,1e-05,2800,267050,3e-05,96.5,95.0,96.99,95.38,96.5
BDLL4,2012-03-09 00:00:00,PN,7,1e-05,1800,174190,3e-05,96.0,96.0,98.0,96.77,98.0
BDLL4,2012-03-08 00:00:00,PN,2,0.0,200,19008,0.0,94.52,94.52,95.56,95.04,95.56
BDLL4,2012-03-07 00:00:00,PN,3,1e-05,300,28120,0.0,92.75,92.75,94.25,93.73,94.25
BDLL4,2012-03-06 00:00:00,PN,11,2e-05,1700,156600,2e-05,92.0,92.0,93.5,92.12,93.5
BDLL4,2012-03-05 00:00:00,PN,6,1e-05,600,55670,1e-05,93.0,92.5,93.0,92.78,92.5
BDLL4,2012-03-02 00:00:00,PN,12,2e-05,2100,193784,3e-05,92.99,91.9,92.99,92.28,92.0
BDLL4,2012-03-01 00:00:00,PN,32,5e-05,6000,540430,8.999999999999999e-05,88.0,88.0,92.0,90.07,90.2
