BEES3,2019-05-31 00:00:00,ON,670,0.00042,290900,1558321,0.0001,5.05,5.05,5.6,5.35,5.49
BEES3,2019-05-30 00:00:00,ON,49,4e-05,19300,96894,1e-05,4.99,4.98,5.06,5.02,5.05
BEES3,2019-05-29 00:00:00,ON,59,4e-05,31200,156544,1e-05,5.07,4.94,5.08,5.01,5.04
BEES3,2019-05-28 00:00:00,ON,37,2e-05,18700,93953,0.0,5.0,4.97,5.08,5.02,5.04
BEES3,2019-05-27 00:00:00,ON,28,3e-05,9900,49308,1e-05,5.0,4.96,5.0,4.98,5.0
BEES3,2019-05-24 00:00:00,ON,62,5e-05,31600,157446,1e-05,4.98,4.89,5.1,4.98,5.0
BEES3,2019-05-23 00:00:00,ON,33,3e-05,24800,121827,1e-05,4.98,4.85,4.98,4.91,4.97
BEES3,2019-05-22 00:00:00,ON,75,6e-05,61800,301728,2e-05,4.98,4.83,5.0,4.88,4.87
BEES3,2019-05-21 00:00:00,ON,40,3e-05,23900,118515,1e-05,4.96,4.91,4.97,4.95,4.97
BEES3,2019-05-20 00:00:00,ON,44,3e-05,18800,93032,1e-05,4.98,4.84,4.98,4.94,4.95
BEES3,2019-05-17 00:00:00,ON,65,4e-05,31200,153368,1e-05,4.98,4.8,5.01,4.91,4.97
BEES3,2019-05-16 00:00:00,ON EJ,52,3e-05,35200,176014,1e-05,5.01,4.94,5.05,5.0,4.98
BEES3,2019-05-15 00:00:00,ON EJ,110,7.000000000000001e-05,87600,432475,3e-05,4.91,4.89,5.0,4.93,4.98
BEES3,2019-05-14 00:00:00,ON EJ,26,2e-05,17300,83473,1e-05,4.82,4.79,4.88,4.82,4.86
BEES3,2019-05-13 00:00:00,ON EJ,33,2e-05,8200,39117,0.0,4.74,4.72,4.86,4.77,4.86
BEES3,2019-05-10 00:00:00,ON EJ,28,2e-05,5700,27274,0.0,4.73,4.73,4.88,4.78,4.83
BEES3,2019-05-09 00:00:00,ON EJ,38,3e-05,19300,92468,1e-05,4.8,4.72,4.87,4.79,4.82
BEES3,2019-05-08 00:00:00,ON EJ,85,6e-05,36100,172520,1e-05,4.82,4.69,4.88,4.77,4.88
BEES3,2019-05-07 00:00:00,ON EJ,39,3e-05,10400,50304,0.0,4.82,4.8,4.9,4.83,4.86
BEES3,2019-05-06 00:00:00,ON EJ,39,4e-05,17600,84995,1e-05,4.83,4.8,4.89,4.82,4.81
BEES3,2019-05-03 00:00:00,ON EJ,21,2e-05,8200,39622,0.0,4.88,4.82,4.88,4.83,4.83
BEES3,2019-05-02 00:00:00,ON EJ,47,4e-05,13600,65729,1e-05,4.8,4.8,4.9,4.83,4.87
BEES4,2019-05-31 00:00:00,PN,40,3e-05,11800,62215,0.0,5.0,5.0,5.4,5.27,5.29
BEES4,2019-05-30 00:00:00,PN,1,0.0,300,1518,0.0,5.06,5.06,5.06,5.06,5.06
BEES4,2019-05-29 00:00:00,PN,4,0.0,1900,9632,0.0,5.07,5.06,5.07,5.06,5.06
BEES4,2019-05-28 00:00:00,PN,12,1e-05,3600,17859,0.0,5.08,4.91,5.08,4.96,5.07
BEES4,2019-05-27 00:00:00,PN,3,0.0,300,1501,0.0,5.09,4.96,5.09,5.0,4.96
BEES4,2019-05-24 00:00:00,PN,11,1e-05,3200,16261,0.0,5.07,5.06,5.1,5.08,5.09
BEES4,2019-05-23 00:00:00,PN,6,1e-05,800,4001,0.0,5.07,4.95,5.07,5.0,4.95
BEES4,2019-05-22 00:00:00,PN,11,1e-05,1700,8442,0.0,5.08,4.85,5.08,4.96,4.85
BEES4,2019-05-21 00:00:00,PN,2,0.0,300,1509,0.0,5.0,5.0,5.09,5.03,5.09
BEES4,2019-05-20 00:00:00,PN,6,0.0,600,3040,0.0,5.07,5.0,5.09,5.06,5.09
BEES4,2019-05-17 00:00:00,PN,11,1e-05,5300,26516,0.0,5.0,5.0,5.05,5.0,5.05
BEES4,2019-05-16 00:00:00,PN EJ,12,1e-05,2600,13000,0.0,4.92,4.92,5.05,5.0,5.0
BEES4,2019-05-15 00:00:00,PN EJ,11,1e-05,2200,10925,0.0,5.04,4.92,5.04,4.96,4.92
BEES4,2019-05-14 00:00:00,PN EJ,3,0.0,300,1462,0.0,4.84,4.84,4.94,4.87,4.94
BEES4,2019-05-13 00:00:00,PN EJ,8,1e-05,2100,10152,0.0,5.04,4.8,5.04,4.83,4.85
BEES4,2019-05-10 00:00:00,PN EJ,2,0.0,200,980,0.0,4.9,4.9,4.9,4.9,4.9
BEES4,2019-05-09 00:00:00,PN EJ,4,0.0,400,1974,0.0,4.97,4.9,4.97,4.93,4.9
BEES4,2019-05-08 00:00:00,PN EJ,7,0.0,700,3445,0.0,4.89,4.8,5.1,4.92,5.1
BEES4,2019-05-07 00:00:00,PN EJ,8,1e-05,2200,10599,0.0,4.85,4.76,4.86,4.81,4.76
BEES4,2019-05-06 00:00:00,PN EJ,12,1e-05,2300,11155,0.0,4.98,4.81,4.98,4.85,4.81
BEES4,2019-05-03 00:00:00,PN EJ,17,2e-05,4300,20385,0.0,4.89,4.71,4.89,4.74,4.73
BEES4,2019-05-02 00:00:00,PN EJ,14,1e-05,2200,10527,0.0,4.8,4.66,4.88,4.78,4.87
