BSCT6,2000-03-31 00:00:00,PNB,3,0.0003,3100000,7650,1e-05,2.45,2.45,2.5,2.46,2.5
BSCT6,2000-03-30 00:00:00,PNB,2,0.00017999999999999998,200000,488,0.0,2.44,2.44,2.44,2.44,2.44
BSCT6,2000-03-28 00:00:00,PNB,1,8e-05,600000,1446,0.0,2.41,2.41,2.41,2.41,2.41
BSCT6,2000-03-24 00:00:00,PNB,1,8e-05,800000,2032,0.0,2.54,2.54,2.54,2.54,2.54
BSCT6,2000-03-22 00:00:00,PNB,1,7.000000000000001e-05,1000000,2800,0.0,2.8,2.8,2.8,2.8,2.8
BSCT6,2000-03-21 00:00:00,PNB,1,8e-05,5000000,13750,2e-05,2.75,2.75,2.75,2.75,2.75
BSCT6,2000-03-20 00:00:00,PNB,4,0.0004,11900000,28746,6e-05,2.43,2.4,2.79,2.41,2.79
BSCT6,2000-03-17 00:00:00,PNB,3,0.00029,3500000,8650,1e-05,2.5,2.45,2.5,2.47,2.45
BSCT6,2000-03-16 00:00:00,PNB,2,0.00017,1600000,3870,1e-05,2.45,2.4,2.45,2.41,2.4
BSCT6,2000-03-15 00:00:00,PNB,2,0.00016,4000000,9830,1e-05,2.48,2.45,2.48,2.45,2.45
BSCT6,2000-03-14 00:00:00,PNB,1,8e-05,100000,245,0.0,2.45,2.45,2.45,2.45,2.45
BSCT6,2000-03-13 00:00:00,PNB,6,0.00055,5100000,12624,2e-05,2.55,2.45,2.55,2.47,2.45
BSCT6,2000-03-10 00:00:00,PNB,7,0.00067,2900000,7654,2e-05,2.65,2.61,2.65,2.63,2.65
BSCT6,2000-03-09 00:00:00,PNB,2,0.00018999999999999998,1200000,3142,1e-05,2.62,2.61,2.62,2.61,2.61
BSCT6,2000-03-08 00:00:00,PNB,2,0.00035000000000000005,800000,2061,1e-05,2.55,2.55,2.62,2.57,2.62
BSCT6,2000-03-03 00:00:00,PNB,6,0.0005,9100000,23290,3e-05,2.6,2.5,2.6,2.55,2.55
BSCT6,2000-03-02 00:00:00,PNB,8,0.00061,11000000,28651,3e-05,2.6,2.5,2.8,2.6,2.5
BSCT6,2000-03-01 00:00:00,PNB,3,0.0002,1800000,4745,1e-05,2.65,2.6,2.65,2.63,2.6
