BTOW3,2020-03-31 00:00:00,ON NM,20646,0.00658,5067900,247984187,0.01075,50.76,47.35,51.04,48.93,48.0
BTOW3,2020-03-30 00:00:00,ON NM,14933,0.00557,3924000,203658201,0.01053,52.45,49.59,54.0,51.9,50.99
BTOW3,2020-03-27 00:00:00,ON NM,17356,0.005620000000000001,4293400,221935110,0.009729999999999999,53.25,50.5,54.32,51.69,51.28
BTOW3,2020-03-26 00:00:00,ON NM,19985,0.00507,5511400,325040454,0.01095,60.65,55.5,62.56,58.97,56.11
BTOW3,2020-03-25 00:00:00,ON NM,15736,0.00413,3940300,230555882,0.00835,54.25,54.25,62.99,58.51,60.0
BTOW3,2020-03-24 00:00:00,ON NM,14132,0.0043,3216900,170742157,0.0069299999999999995,48.2,48.2,55.11,53.07,54.8
BTOW3,2020-03-23 00:00:00,ON NM,17341,0.00442,3473400,161831454,0.00672,49.0,44.37,51.36,46.59,45.34
BTOW3,2020-03-20 00:00:00,ON NM,25005,0.00517,5569400,287754227,0.00885,51.52,49.11,54.21,51.66,49.21
BTOW3,2020-03-19 00:00:00,ON NM,33871,0.006999999999999999,7601500,380791047,0.01184,49.97,48.12,52.25,50.09,48.67
BTOW3,2020-03-18 00:00:00,ON NM,25108,0.00522,6196100,314617857,0.00732,48.9,47.78,53.51,50.77,51.0
BTOW3,2020-03-17 00:00:00,ON NM,21737,0.004739999999999999,4821500,254043228,0.0074199999999999995,51.54,49.01,55.43,52.68,53.7
BTOW3,2020-03-16 00:00:00,ON NM,37771,0.00845,8664500,456252965,0.01533,45.1,45.1,55.5,52.65,49.5
BTOW3,2020-03-13 00:00:00,ON NM,28949,0.0057399999999999994,6315800,314336149,0.0078000000000000005,51.0,42.5,55.82,49.76,54.78
BTOW3,2020-03-12 00:00:00,ON NM,14371,0.00481,4066500,172956899,0.00619,47.9,38.83,47.9,42.53,43.0
BTOW3,2020-03-11 00:00:00,ON NM,26872,0.00681,5267100,273223460,0.00848,52.09,47.39,54.74,51.87,51.79
BTOW3,2020-03-10 00:00:00,ON NM,17111,0.0040100000000000005,3607200,190257037,0.00503,54.3,50.37,54.92,52.74,54.92
BTOW3,2020-03-09 00:00:00,ON NM,23706,0.0047799999999999995,6135800,309535820,0.00767,50.1,49.03,51.74,50.44,49.25
BTOW3,2020-03-06 00:00:00,ON NM,20188,0.00519,5868000,333288642,0.00895,57.56,55.0,59.88,56.79,56.26
BTOW3,2020-03-05 00:00:00,ON NM,14618,0.0049499999999999995,3692300,239330567,0.00847,67.81,61.03,68.02,64.81,62.35
BTOW3,2020-03-04 00:00:00,ON NM,14003,0.00515,3038000,208515941,0.00759,68.0,67.22,69.75,68.63,68.58
BTOW3,2020-03-03 00:00:00,ON NM,23049,0.007189999999999999,4962800,328147824,0.00997,63.85,63.7,68.91,66.12,66.51
BTOW3,2020-03-02 00:00:00,ON NM,16504,0.00497,4328100,272739790,0.00889,62.4,60.52,65.25,63.01,63.35
