BBDC10,2000-03-22 00:00:00,PN REC,22,0.0014399999999999999,250900000,3511935,0.00453,13.95,13.85,14.1,13.99,14.1
BBDC10,2000-03-21 00:00:00,PN REC,39,0.00306,144800000,1928538,0.0028100000000000004,13.5,13.2,13.9,13.31,13.9
BBDC10,2000-03-20 00:00:00,PN REC,6,0.00061,110300000,1505245,0.00314,13.65,13.3,13.65,13.64,13.3
BBDC10,2000-03-17 00:00:00,PN REC,32,0.00308,79600000,1103950,0.0017399999999999998,14.1,13.65,14.1,13.86,13.8
BBDC10,2000-03-16 00:00:00,PN REC,19,0.00157,102800000,1436100,0.00196,14.0,13.75,14.0,13.97,13.75
BBDC10,2000-03-15 00:00:00,PN REC,35,0.0027400000000000002,141700000,2003135,0.0027700000000000003,14.3,13.95,14.4,14.13,13.95
BBDC10,2000-03-14 00:00:00,PN REC,26,0.00211,26600000,381028,0.00058,13.9,13.9,14.5,14.32,14.3
BBDC10,2000-03-13 00:00:00,PN REC,26,0.0023799999999999997,37100000,502553,0.0008799999999999999,13.4,13.4,13.8,13.54,13.8
BBDC10,2000-03-10 00:00:00,PN REC,44,0.00424,73700000,1027120,0.00214,13.9,13.85,14.0,13.93,13.85
BBDC10,2000-03-09 00:00:00,PN REC,17,0.0016200000000000001,21800000,303534,0.00061,13.7,13.7,14.0,13.92,13.8
BBDC10,2000-03-08 00:00:00,PN REC,9,0.00159,5500000,75215,0.00027,13.5,13.5,13.85,13.67,13.85
BBDC10,2000-03-03 00:00:00,PN REC,19,0.00157,7500000,104159,0.00016,14.0,13.8,14.2,13.88,13.8
BBDC10,2000-03-02 00:00:00,PN REC,31,0.0023499999999999997,121900000,1686810,0.002,13.9,13.6,14.01,13.83,13.95
BBDC10,2000-03-01 00:00:00,PN REC,32,0.00213,37200000,492461,0.00058,12.79,12.79,13.7,13.23,13.7
BBDC3,2000-03-31 00:00:00,ON,11,0.0011,11100000,119368,0.00018999999999999998,10.6,10.6,10.97,10.75,10.97
BBDC3,2000-03-30 00:00:00,ON,35,0.0031,42300000,455100,0.0007000000000000001,10.89,10.52,10.9,10.75,10.64
BBDC3,2000-03-29 00:00:00,ON,30,0.00256,97000000,1056953,0.00179,11.1,10.7,11.1,10.89,10.89
BBDC3,2000-03-28 00:00:00,ON,47,0.00367,99500000,1086321,0.0015199999999999999,10.81,10.6,11.05,10.91,11.0
BBDC3,2000-03-27 00:00:00,ON,40,0.00332,74500000,805184,0.00147,10.8,10.7,10.85,10.8,10.8
BBDC3,2000-03-24 00:00:00,ON,78,0.00607,132700000,1421132,0.00216,10.3,10.3,10.85,10.7,10.84
BBDC3,2000-03-23 00:00:00,ON,50,0.0035099999999999997,55100000,577369,0.00075,10.45,10.2,10.65,10.47,10.26
BBDC3,2000-03-22 00:00:00,ON,59,0.00387,161800000,1651128,0.00213,10.3,10.1,10.49,10.2,10.49
BBDC3,2000-03-21 00:00:00,ON,49,0.00384,151500000,1501706,0.00219,10.05,9.81,10.1,9.91,10.1
BBDC3,2000-03-20 00:00:00,ON,22,0.00222,32700000,333510,0.0007000000000000001,10.45,10.0,10.45,10.19,10.0
BBDC3,2000-03-17 00:00:00,ON,70,0.006750000000000001,72300000,749618,0.0011799999999999998,10.5,10.1,10.7,10.36,10.1
BBDC3,2000-03-16 00:00:00,ON,45,0.0037199999999999998,48500000,511813,0.0007000000000000001,10.55,10.4,10.6,10.55,10.5
BBDC3,2000-03-15 00:00:00,ON EJ,50,0.00391,47900000,505119,0.0007000000000000001,10.5,10.4,10.7,10.54,10.5
BBDC3,2000-03-14 00:00:00,ON EJ,71,0.00577,216700000,2280215,0.0034899999999999996,10.6,10.1,10.6,10.52,10.6
BBDC3,2000-03-13 00:00:00,ON EJ,27,0.00247,37900000,378074,0.00066,9.9,9.9,10.05,9.97,10.05
BBDC3,2000-03-10 00:00:00,ON EJ,41,0.00395,61600000,625407,0.0013,10.15,10.05,10.19,10.15,10.15
BBDC3,2000-03-09 00:00:00,ON EJ,38,0.00361,65900000,665557,0.00134,10.12,10.01,10.15,10.09,10.15
BBDC3,2000-03-08 00:00:00,ON EJ,11,0.0019500000000000001,11500000,117755,0.00042,10.29,10.1,10.4,10.23,10.1
BBDC3,2000-03-03 00:00:00,ON EJ,30,0.00248,106600000,1109254,0.00167,10.5,10.26,10.5,10.4,10.3
BBDC3,2000-03-02 00:00:00,ON EJ,69,0.00522,148000000,1532278,0.00181,10.5,10.21,10.5,10.35,10.21
BBDC3,2000-03-01 00:00:00,ON,77,0.00512,166100000,1718554,0.00203,10.2,10.2,10.5,10.34,10.37
BBDC4,2000-03-31 00:00:00,PN,382,0.038079999999999996,4390200000,63020234,0.09802,14.0,13.7,14.45,14.35,14.38
BBDC4,2000-03-30 00:00:00,PN,539,0.04769999999999999,1552800000,21557503,0.03331,13.95,13.6,14.2,13.88,13.8
BBDC4,2000-03-29 00:00:00,PN,605,0.05163,2022100000,29059928,0.049269999999999994,14.69,13.9,14.69,14.37,14.05
BBDC4,2000-03-28 00:00:00,PN,404,0.031549999999999995,1441500000,20825872,0.02905,14.2,14.07,14.65,14.44,14.45
BBDC4,2000-03-27 00:00:00,PN,397,0.03299,795200000,11382131,0.020790000000000003,14.4,14.06,14.85,14.31,14.5
BBDC4,2000-03-24 00:00:00,PN,440,0.034249999999999996,1524300000,22243336,0.03386,14.69,14.45,14.85,14.59,14.49
BBDC4,2000-03-23 00:00:00,PN,555,0.03893,1403300000,20335594,0.02641,14.1,14.0,14.74,14.49,14.5
BBDC4,2000-03-22 00:00:00,PN,431,0.02828,1336000000,18836817,0.024319999999999998,14.0,13.9,14.35,14.09,14.35
BBDC4,2000-03-21 00:00:00,PN,454,0.03561,943400000,12830671,0.01871,13.7,13.35,13.99,13.59,13.95
BBDC4,2000-03-20 00:00:00,PN,227,0.022949999999999998,448000000,6155280,0.01284,13.82,13.6,13.9,13.73,13.65
BBDC4,2000-03-17 00:00:00,PN,289,0.02785,811300000,11374631,0.017929999999999998,14.25,13.7,14.3,14.02,13.82
BBDC4,2000-03-16 00:00:00,PN,466,0.03854,1711700000,24064084,0.03281,14.4,13.9,14.4,14.05,14.2
BBDC4,2000-03-15 00:00:00,PN EJ,479,0.03748,1103500000,15712527,0.02176,14.6,14.0,14.6,14.23,14.1
BBDC4,2000-03-14 00:00:00,PN EJ,806,0.06552,1848900000,26890461,0.0412,14.25,14.0,15.05,14.54,14.6
BBDC4,2000-03-13 00:00:00,PN EJ,353,0.03228,754200000,10389398,0.01817,13.89,13.5,14.0,13.77,14.0
