BBSE3,2014-06-30 00:00:00,ON NM,7418,0.011439999999999999,2067000,66661715,0.01418,32.19,31.86,32.44,32.25,32.44
BBSE3,2014-06-27 00:00:00,ON NM,7630,0.01698,2706400,87321535,0.01881,32.32,32.11,32.45,32.26,32.19
BBSE3,2014-06-26 00:00:00,ON NM,6596,0.012270000000000001,2183600,70120123,0.01566,32.05,31.63,32.54,32.11,32.54
BBSE3,2014-06-25 00:00:00,ON NM,14320,0.0207,5151400,165835765,0.02773,32.48,31.64,32.53,32.19,32.0
BBSE3,2014-06-24 00:00:00,ON NM,18618,0.026629999999999997,7255800,235068575,0.039689999999999996,31.44,31.13,32.75,32.39,32.51
BBSE3,2014-06-23 00:00:00,ON NM,5389,0.01467,1356300,42456782,0.01394,31.67,31.11,31.76,31.3,31.31
BBSE3,2014-06-20 00:00:00,ON NM,10278,0.01752,2686900,85469209,0.01866,31.91,31.63,32.19,31.81,31.77
BBSE3,2014-06-18 00:00:00,ON NM,18898,0.02155,6412000,202223229,0.0181,31.94,31.02,32.35,31.53,32.35
BBSE3,2014-06-17 00:00:00,ON NM,8621,0.02205,3162400,102275546,0.0327,32.75,31.78,32.79,32.34,31.91
BBSE3,2014-06-16 00:00:00,ON NM,10364,0.0154,3421300,111332316,0.02231,32.5,32.06,32.88,32.54,32.74
BBSE3,2014-06-13 00:00:00,ON NM,14378,0.02069,3896000,125755849,0.02357,32.04,31.75,32.49,32.27,32.4
BBSE3,2014-06-11 00:00:00,ON NM,17000,0.02168,5267500,167506140,0.024220000000000002,32.0,31.42,32.19,31.79,31.88
BBSE3,2014-06-10 00:00:00,ON NM,14561,0.01885,4598400,143877715,0.0217,31.23,31.02,31.6,31.28,31.6
BBSE3,2014-06-09 00:00:00,ON NM,12158,0.0148,3491000,108564791,0.01602,30.63,30.5,31.46,31.09,31.15
BBSE3,2014-06-06 00:00:00,ON NM,17377,0.01984,5812500,178050983,0.02265,31.0,30.35,31.0,30.63,30.63
BBSE3,2014-06-05 00:00:00,ON NM,15458,0.023479999999999997,5611000,168271704,0.03396,29.7,29.7,30.18,29.98,30.18
BBSE3,2014-06-04 00:00:00,ON NM,11258,0.02099,4041700,118955127,0.024820000000000002,29.5,28.91,29.7,29.42,29.7
BBSE3,2014-06-03 00:00:00,ON NM,15558,0.022789999999999998,4105600,119401262,0.025089999999999998,28.56,28.46,29.4,29.08,29.4
BBSE3,2014-06-02 00:00:00,ON NM,9445,0.0138,3142500,89624985,0.01905,28.59,28.23,28.7,28.52,28.54
