ACES3,2007-12-28 00:00:00,ON,3,3e-05,400,39399,1e-05,98.0,98.0,99.0,98.5,99.0
ACES3,2007-12-27 00:00:00,ON,2,2e-05,200,19600,1e-05,97.0,97.0,99.0,98.0,99.0
ACES3,2007-12-21 00:00:00,ON,2,2e-05,200,19060,0.0,95.6,95.0,95.6,95.3,95.0
ACES3,2007-12-18 00:00:00,ON,1,1e-05,100,9410,0.0,94.1,94.1,94.1,94.1,94.1
ACES3,2007-12-17 00:00:00,ON,5,3e-05,1300,124172,2e-05,95.6,95.51,95.6,95.52,95.51
ACES3,2007-12-14 00:00:00,ON,1,1e-05,900,86850,2e-05,96.5,96.5,96.5,96.5,96.5
ACES3,2007-12-13 00:00:00,ON,1,1e-05,100,9620,0.0,96.2,96.2,96.2,96.2,96.2
ACES3,2007-12-12 00:00:00,ON,1,0.0,200,19300,0.0,96.5,96.5,96.5,96.5,96.5
ACES3,2007-12-11 00:00:00,ON,5,3e-05,3300,318445,5e-05,96.95,96.0,96.95,96.5,96.5
ACES3,2007-12-10 00:00:00,ON,1,1e-05,200,19198,0.0,95.99,95.99,95.99,95.99,95.99
ACES3,2007-12-07 00:00:00,ON,1,1e-05,100,9600,0.0,96.0,96.0,96.0,96.0,96.0
ACES3,2007-12-06 00:00:00,ON,3,2e-05,3100,297599,5e-05,95.99,95.99,96.0,96.0,96.0
ACES3,2007-12-05 00:00:00,ON,3,2e-05,300,28610,0.0,95.1,95.0,96.0,95.37,96.0
ACES3,2007-12-04 00:00:00,ON,10,8e-05,1200,113281,3e-05,92.02,92.02,96.0,94.26,96.0
ACES3,2007-12-03 00:00:00,ON,2,2e-05,700,62400,1e-05,87.0,87.0,90.0,89.14,90.0
ACES4,2007-12-28 00:00:00,PN,141,0.0014099999999999998,75700,7387968,0.00154,96.97,96.0,99.0,97.6,98.5
ACES4,2007-12-27 00:00:00,PN,100,0.00101,23000,2230029,0.00062,98.0,96.0,98.0,96.96,96.97
ACES4,2007-12-26 00:00:00,PN,68,0.00073,29300,2832187,0.00073,96.0,95.5,98.0,96.66,98.0
ACES4,2007-12-21 00:00:00,PN,68,0.00066,37500,3630727,0.00077,95.56,95.56,97.2,96.82,97.2
ACES4,2007-12-20 00:00:00,PN,181,0.00151,70000,6716535,0.0012900000000000001,95.4,95.05,96.99,95.95,95.51
ACES4,2007-12-19 00:00:00,PN,127,0.0010199999999999999,25200,2407541,0.00049,96.0,94.61,96.48,95.54,96.48
ACES4,2007-12-18 00:00:00,PN,120,0.0008100000000000001,39100,3733321,0.00066,96.0,94.51,97.0,95.48,96.44
ACES4,2007-12-17 00:00:00,PN,166,0.00104,26400,2525070,0.00046,95.61,95.51,96.99,95.65,95.6
ACES4,2007-12-14 00:00:00,PN,130,0.00096,15700,1508181,0.00027,96.2,95.8,96.5,96.06,96.0
ACES4,2007-12-13 00:00:00,PN,155,0.00097,68700,6610922,0.00108,95.01,95.01,97.0,96.23,96.0
ACES4,2007-12-12 00:00:00,PN,363,0.00181,104300,10109305,0.00086,96.61,96.6,97.99,96.93,96.6
ACES4,2007-12-11 00:00:00,PN,185,0.00121,37700,3649633,0.0005899999999999999,96.75,96.21,97.0,96.81,96.66
ACES4,2007-12-10 00:00:00,PN,126,0.00108,30200,2920626,0.0005899999999999999,96.5,96.21,96.98,96.71,96.75
ACES4,2007-12-07 00:00:00,PN,98,0.00083,43900,4238218,0.0008,96.98,96.2,96.99,96.54,96.92
ACES4,2007-12-06 00:00:00,PN,138,0.00109,21000,2030143,0.00037,97.0,96.25,97.0,96.67,96.99
ACES4,2007-12-05 00:00:00,PN,190,0.00131,31900,3086151,0.0005,97.1,96.2,97.3,96.74,96.31
ACES4,2007-12-04 00:00:00,PN,446,0.00377,407000,39232789,0.009250000000000001,88.8,88.8,97.9,96.39,97.49
ACES4,2007-12-03 00:00:00,PN,235,0.00198,34600,3046821,0.00067,85.8,85.8,90.49,88.05,89.14
