RNDP11,2018-02-28 00:00:00,CI,3,0.0,14,13172,0.0,925.98,925.98,941.98,940.83,941.98
RNDP11,2018-02-27 00:00:00,CI,6,1e-05,23,21042,0.0,915.01,912.02,915.01,914.87,915.0
RNDP11,2018-02-26 00:00:00,CI,11,1e-05,92,83973,1e-05,917.0,912.01,917.0,912.75,915.0
RNDP11,2018-02-23 00:00:00,CI,15,1e-05,40,36572,0.0,921.57,911.0,921.57,914.3,915.0
RNDP11,2018-02-22 00:00:00,CI,2,0.0,2,1843,0.0,921.56,921.55,921.56,921.55,921.55
RNDP11,2018-02-21 00:00:00,CI,4,0.0,7,6444,0.0,920.11,920.1,921.53,920.51,921.53
RNDP11,2018-02-20 00:00:00,CI,5,0.0,27,25463,0.0,943.0,940.0,944.0,943.09,943.49
RNDP11,2018-02-19 00:00:00,CI,1,0.0,1,945,0.0,944.5,944.5,944.5,944.5,944.5
RNDP11,2018-02-15 00:00:00,CI,8,1e-05,24,22120,0.0,923.0,919.0,947.0,921.66,919.0
RNDP11,2018-02-14 00:00:00,CI ER,12,1e-05,513,473749,3e-05,923.99,910.0,925.0,923.48,910.0
RNDP11,2018-02-08 00:00:00,CI ER,6,1e-05,12,11048,0.0,920.0,920.0,924.0,920.66,924.0
RNDP11,2018-02-07 00:00:00,CI ER,12,1e-05,29,26454,0.0,913.5,907.6,920.0,912.22,920.0
RNDP11,2018-02-05 00:00:00,CI ER,11,1e-05,106,96207,1e-05,908.03,907.02,908.03,907.61,908.01
RNDP11,2018-02-01 00:00:00,CI ER,7,1e-05,59,53516,0.0,907.0,907.0,908.0,907.05,908.0
